evolution rate,geometric mean length lived,geometric mean species population time
0.061,252.42820761555157,527.6968826892954
0.064,262.0,699.9999999999999
0.067,160.0,505.99999999999994
0.07,246.42645961828043,2375.037683911562
0.072,480.0,29645.999999999985
0.073,503.0,38924.99999999999
0.076,85.0,96.0
0.084,403.1302519037736,3464.436462110397
0.088,86.0,96.0
0.089,193.06734576307824,279.6122314921148
0.093,262.0419813693982,2288.34437967715
0.097,531.4602525118883,39119.699487598315
0.108,235.0531854708632,6739.449532417317
0.112,480.0,168923.00000000003
0.122,384.00000000000006,3047.0000000000005
0.125,89.0,98.0
0.132,1442.7085637785617,115893.7098293087
0.142,834.0000000000001,6442.0
0.143,1771.0148081679154,78396.14106621256
0.144,82.0,103.0
0.147,272.0,2737.0000000000005
0.15,97.0,100.0
0.155,4001.0,351726.0
0.159,98.0,109.00000000000001
0.167,4001.0,307980.56788700144
0.172,141.0,523.0
0.174,463.0,9742.0
0.175,113.99999999999999,192.0
0.178,60.0,527.0
0.18,400.0,33174.0
0.188,552.9999999999999,10726.0
0.19,1133.599115452986,19996.92742307107
0.2,169.0,248.0
0.202,1723.0037724857136,44911.747104738664
0.212,85.0,97.0
0.224,97.0,100.0
0.225,2617.9597017524925,119348.62208672542
0.23,84.0,102.0
0.237,3726.9999999999995,200290.0
0.25,3628.000000000001,233582.99999999994
0.252,99.0,110.00000000000001
0.265,86.0,94.0
0.272,48.0,87.0
0.277,95.0,129.0
0.305,90.95053600721657,98.39715443040006
0.318,4001.0,230693.9999999999
0.324,85.0,95.0
0.33,71.30217387990355,359.9166570193716
0.332,4001.0,345663.9999999997
0.334,85.0,117.0
0.344,84.0,86.0
0.354,99.0,106.0
0.358,143.64573409514477,294.48209425870016
0.363,2542.0000000000005,104644.99999999996
0.365,108.0,384.00000000000006
0.38,2740.0,192407.99999999994
0.383,124.0,307.0
0.385,88.0,123.0
0.388,60.0,467.0
0.393,322.99999999999994,3155.999999999999
0.394,108.0,112.00000000000001
0.395,108.0,137.0
