evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,181.0,745.0
0.055,272.0,6111.0
0.056,184.0,5162.0
0.071,398.0,3353.0
0.073,450.0,799.0
0.084,151.0,1176.0
0.095,148.0,522.0
0.113,836.0,7125.0
0.12,396.0,3637.0
0.132,275.0,13184.0
0.147,151.0,232.0
0.148,190.0,1079.0
0.151,136.0,183.0
0.152,101.0,103.0
0.154,346.0,1453.0
0.155,2147.5,151768.5
0.167,4001.0,262379.6666666667
0.178,4001.0,273389.0
0.203,116.0,136.0
0.21,311.0,2327.0
0.211,1682.0,75127.0
0.213,1552.0,91358.0
0.217,191.0,293.0
0.241,93.0,108.0
0.253,731.5,32657.5
0.263,97.0,103.0
0.272,1440.0,90325.0
0.276,94.0,110.0
0.283,91.0,153.0
0.295,1594.0,41752.0
0.33,691.0,30629.0
0.336,2184.0,104192.0
0.337,136.0,317.0
0.353,64.0,149.0
0.359,89.0,93.0
0.365,270.5,3353.5
0.378,76.0,95.0
0.388,58.0,553.0
0.389,153.0,334.0
