evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,181.0,745.0
0.055,272.0,6111.0
0.071,398.0,3353.0
0.113,836.0,7125.0
0.132,275.0,13184.0
0.148,190.0,1079.0
0.151,136.0,183.0
0.155,1529.6666666666667,99441.66666666667
0.167,4001.0,262379.6666666667
0.178,4001.0,273389.0
0.203,116.0,136.0
0.21,311.0,2327.0
0.211,1682.0,75127.0
0.213,4001.0,264818.0
0.253,76.0,85.0
0.263,97.0,103.0
0.272,2769.0,180044.0
0.276,94.0,110.0
0.33,691.0,30629.0
0.353,64.0,149.0
0.359,89.0,93.0
0.365,479.0,6259.0
0.378,76.0,95.0
0.389,153.0,334.0
