evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,416.0,536.0
0.054,181.0,745.0
0.055,272.0,6111.0
0.056,184.0,5162.0
0.062,462.0,20048.0
0.071,398.0,3353.0
0.073,450.0,799.0
0.079,90.0,121.0
0.081,473.0,5623.0
0.084,151.0,1176.0
0.095,148.0,522.0
0.098,462.0,17613.0
0.108,206.0,2885.0
0.113,836.0,7125.0
0.12,396.0,3637.0
0.122,925.0,23650.0
0.128,92.0,158.0
0.132,275.0,13184.0
0.133,2771.0,180408.0
0.143,1758.6666666666667,105705.33333333333
0.147,151.0,232.0
0.148,190.0,1079.0
0.151,136.0,183.0
0.152,101.0,103.0
0.154,346.0,1453.0
0.155,1730.8,121558.6
0.165,104.0,106.0
0.167,4001.0,271585.4
0.178,4001.0,273389.0
0.202,63.0,504.0
0.203,116.0,136.0
0.204,149.0,560.0
0.21,311.0,2327.0
0.211,1682.0,75127.0
0.213,1313.5,70445.0
0.217,191.0,293.0
0.221,309.0,4174.0
0.241,93.0,108.0
0.246,140.0,151.0
0.248,4001.0,246870.0
0.253,731.5,32657.5
0.262,363.0,2867.0
0.263,97.0,103.0
0.266,226.0,921.0
0.27,147.0,404.0
0.272,1440.0,90325.0
0.276,94.0,110.0
0.28,209.0,699.0
0.283,91.0,153.0
0.295,1594.0,41752.0
0.298,106.0,111.0
0.33,691.0,30629.0
0.336,2184.0,104192.0
0.337,136.0,317.0
0.353,64.0,149.0
0.359,89.0,93.0
0.36,464.0,3110.0
0.364,68.0,98.0
0.365,270.5,3353.5
0.378,76.0,95.0
0.381,154.0,483.0
0.384,78.0,101.0
0.385,47.0,67.0
0.386,1346.0,48956.0
0.387,449.0,12244.0
0.388,58.0,553.0
0.389,153.0,334.0
0.394,111.0,129.0
