evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,281774.5128648714
0.054,72.0,120.0
0.055,96.0,105.0
0.062,3180.483183896212,218091.8229910338
0.063,4001.0,268388.9999999999
0.069,81.0,92.0
0.073,3761.1768782773247,246693.07658584043
0.076,562.0,5553.999999999998
0.081,94.0,105.0
0.085,2687.3638500027687,159049.04832276583
0.093,617.0,7441.999999999999
0.097,2180.4947979590233,74420.7972294491
0.107,961.0000000000001,6796.000000000001
0.108,3307.827438806369,177178.3601793322
0.114,141.0,234.0
0.116,182.0,236.0
0.12,4001.0,280782.3999588741
0.125,243.00000000000003,310.0
0.129,1128.0,18989.999999999996
0.13,182.0,275.99999999999994
0.132,2607.0803283642663,131400.53652084182
0.135,75.0,94.0
0.137,513.0000000000001,5406.999999999999
0.138,122.0,155.0
0.142,1100.0000000000002,20550.999999999993
0.143,1711.9998887133881,75548.00410965786
0.145,315.99999999999994,9458.999999999996
0.153,67.0,71.0
0.155,2880.475730070552,121439.51581199783
0.166,583.0,4300.999999999999
0.167,2543.5305036230957,109283.44491903353
0.171,344.0,948.9999999999999
0.178,2291.823961880668,63539.11373356916
0.179,120.17487258158421,221.35943621178654
0.18,271.0,957.0
0.185,136.0,156.0
0.19,2212.8032820192607,91080.29918407169
0.196,85.0,106.0
0.198,209.0,364.00000000000006
0.202,3358.7745708420152,156136.87084073227
0.21,91.0,208.0
0.213,1733.7719222117255,32736.53468705864
0.217,136.0,161.0
0.218,67.0,95.0
0.225,1718.2337059864158,40318.41087077088
0.231,85.97674104081871,100.99504938362078
0.234,95.0,202.99999999999997
0.237,2295.729991487095,57535.035843447484
0.241,135.0,211.0
0.245,84.0,158.0
0.248,1758.8787625655546,52670.36280150767
0.252,77.0,93.0
0.26,440.0840828750797,3354.6278482120797
0.266,469.00000000000006,1258.0000000000002
0.269,666.0,3065.0
0.272,1444.9999999999998,23543.999999999993
0.283,204.0,1878.0
0.284,469.00000000000006,827.9999999999999
0.291,173.0,280.0
0.295,2036.1250421619168,48466.39571901688
0.299,91.0,138.0
0.302,496.0,1747.0
0.304,99.0,101.0
0.307,321.38139336308814,1781.2635964393367
0.313,112.99999999999999,142.0
0.314,274.0,702.0
0.318,330.01623020755744,2849.1048975863114
0.324,128.0,692.0000000000001
0.327,434.0,1274.9999999999995
0.33,407.5095090915057,4217.138840493633
0.331,97.0,106.0
0.342,106.0,300.00000000000006
0.343,103.0,104.0
0.356,206.0,358.0
0.362,33.0,42.0
0.363,187.0,515.0
0.365,335.0,7961.0
0.366,715.0,7067.0
0.368,113.99999999999999,138.0
0.369,961.0000000000001,58034.00000000003
0.371,83.0,139.0
0.377,63.45076831686123,206.83326618317471
0.379,145.0,185.0
0.396,97.0,107.0
