evolution rate,geometric mean length lived,geometric mean species population time
0.05,319.49960876345375,24603.69707991057
0.051,497.0,1213.0000000000002
0.052,178.16845961056072,7429.722403966386
0.054,292.0,13256.000000000005
0.055,359.0,4288.000000000001
0.056,251.39610179953073,4860.4421609561405
0.059,497.0,16945.000000000004
0.061,248.0,6655.999999999999
0.065,248.0,18890.281787204767
0.067,316.5311990941809,4962.333825933117
0.068,497.0,2751.0
0.069,248.0,19329.999999999996
0.07,248.0,580.0
0.073,248.0,13388.119733554831
0.074,248.0,15191.0
0.075,226.52791200251755,5207.599281109514
0.076,118.0,160.0
0.077,177.76388834631177,1748.6995167838295
0.078,248.0,374.0
0.079,497.0,11298.999999999998
0.08,95.0,535.0
0.081,255.38989799911823,16873.2033710259
0.082,248.0,13048.810520503395
0.083,243.3062273366777,9525.205000895408
0.085,372.0,7350.999999999999
0.086,140.0,21742.999999999996
0.087,153.0,7208.999999999997
0.088,178.38161340227867,1349.2631322318123
0.089,248.0,4739.000000000001
0.09,259.1768840839475,4533.761776517045
0.091,177.9550505043338,2888.8883675213206
0.092,356.0,2915.0
0.093,171.44386836512996,1611.2802363338294
0.094,302.96590001360147,10956.832560065248
0.096,247.79428600278283,3016.3321585431745
0.099,87.98863562983574,443.82428955612596
0.1,248.0,19814.999999999996
0.101,315.0,21595.999999999996
0.103,69.0,143.0
0.104,141.35062787267697,1007.8422495609121
0.105,497.0,2214.9999999999995
0.107,84.0,166.0
0.108,247.00000000000003,571.0
0.109,239.9283119222133,4634.443136078934
0.112,144.0,7314.999999999998
0.113,401.99999999999994,3776.9999999999995
0.114,380.24202818731123,16278.641528088276
0.115,513.0000000000001,9205.0
0.116,70.02991918300275,802.5042361554707
0.117,182.0,479.0
0.118,359.99999999999994,13632.999999999998
0.12,198.41370920377452,1209.9735534299916
0.123,61.0,243.00000000000003
0.124,204.11761315476915,12517.21602434024
0.125,248.0,23401.000000000004
0.127,275.0,16558.000000000007
0.128,47.0,459.99999999999994
0.129,195.49936061276517,23399.10767529395
0.131,213.0,717.0
0.132,89.76636341080105,177.80888616714293
0.133,138.13761254633005,2626.5033790193384
0.134,111.80339887498948,314.1178122934133
0.135,197.0,21518.0
0.138,56.99999999999999,98.0
0.139,193.0,3645.000000000001
0.14,132.69513932318694,1030.95877706143
0.141,164.41411131651685,5499.544981177988
0.142,249.00000000000003,63508.000000000015
0.143,342.00000000000006,29533.000000000004
0.145,151.53171319972503,2258.741989716734
0.146,248.0,2082.0
0.147,94.0,415.00000000000006
0.148,168.78495164051094,6794.017948421086
0.149,59.0,84.0
0.15,130.82813153141032,899.92777487974
0.151,168.14279645586961,2412.7163115459725
0.153,855.9883176772915,102719.03779728463
0.154,506.67728413422884,31295.467839020414
0.155,103.46660454931558,234.54143260098084
0.156,960.0000000000001,134021.00000000006
0.157,104.03845442911962,355.69931121665104
0.158,1992.0000000000002,190816.0000000001
0.16,299.0,4828.999999999999
0.161,287.43872165953337,5508.044620371965
0.162,498.2601824247661,17037.804232195074
0.163,637.3167094502529,36439.53816007589
0.164,1281.9999999999998,185667.0000000001
0.165,77.0,307.0
0.166,645.0,23087.000000000004
0.167,797.595762275603,19070.33423933623
0.169,323.7097465322909,3845.391527530065
0.17,863.2879009924787,44974.32600940228
0.171,87.99724509281978,498.0081287684614
0.174,2433.0,187396.00000000003
0.175,240.47453087593289,2746.9719692781728
0.176,95.0,100.0
0.177,119.78313737751236,546.9259547690161
0.178,107.0,1427.0000000000002
0.18,73.97296803562772,140.19985734657507
0.182,1759.6351894639972,149792.26056442308
0.183,137.0,1208.9999999999998
0.185,249.00000000000003,7349.999999999997
0.186,84.7466813509532,234.31175813432836
0.188,209.70762032421163,1494.9366810988129
0.189,113.22254937503531,547.0115825168477
0.19,3486.0,368504.99999999994
0.191,786.7988482241711,21370.07999441015
0.192,175.9133526660748,1414.5012097380366
0.193,896.7156110900069,49754.830516858805
0.194,261.0,1007.0
0.196,182.58148865643525,1381.4456196318406
0.197,2813.0000000000005,270534.9999999999
0.198,71.58212067269312,96.95359714832658
0.2,873.2010530700936,45593.69193863435
0.201,80.0,112.99999999999999
0.202,591.9122496401814,16989.224747040687
0.203,96.0,213.0
0.205,1007.0,82758.00000000001
0.207,206.99999999999997,868.0
0.208,291.8479418782872,1928.3609138473323
0.209,256.0,819.0
0.21,431.5344713924949,5606.370751207949
0.212,78.0,108.0
0.213,77.48548251124207,110.24971655292362
0.214,219.64561306560037,3033.7057430500513
0.216,1619.9999999999995,103175.99999999997
0.217,82.0,150.0
0.219,144.03904661548114,524.1209552726418
0.22,231.0,3193.0000000000005
0.221,545.9999999999999,30183.0
0.223,101.29165809680481,600.5097834340421
0.224,165.30451492466506,1771.8222693645416
0.226,470.24461719407276,6320.9473182427355
0.227,359.0,5166.0
0.228,3827.000000000001,346135.99999999994
0.229,128.0,530.0
0.23,83.0,312.00000000000006
0.231,84.9411561023277,186.65476152512156
0.232,501.02694538317996,4401.736929894834
0.233,86.0,573.0
0.234,152.0,801.9999999999998
0.236,562.8788800840559,17039.0239396982
0.237,66.0,88.0
0.238,172.99049921651667,549.2451949028357
0.239,129.0,461.00000000000006
0.24,878.9999999999998,51532.99999999999
0.241,288.99999999999994,10202.000000000004
0.242,430.2958871933263,9100.953178253067
0.244,497.0,16172.999999999993
0.245,335.0388037227927,3972.111655026832
0.246,190.1578291840754,1536.087888110573
0.247,400.686514927546,10909.260144971851
0.248,105.0,260.0
0.249,1742.0000000000005,90593.99999999999
0.251,119.60518390822116,506.3203666249171
0.252,178.0,1000.0000000000002
0.253,124.0,843.0
0.255,91.0,274.0
0.256,364.5325217015596,4665.865890557189
0.257,164.0,558.0
0.259,166.1896507006378,1636.2878719834107
0.26,137.01113881386743,650.5757848766319
0.261,60.0,89.0
0.262,361.66282640050247,3513.6876639792554
0.263,160.32467059064862,675.8994007986691
0.264,86.0,156.0
0.265,1322.0000000000002,71582.0
0.266,128.2497563350512,1374.9919999767271
0.267,243.00000000000003,1172.0
0.268,246.68984917868838,2459.26660051804
0.27,126.36066553096501,489.8024597219628
0.271,249.46669259689372,3493.2613498316955
0.273,166.51497308734642,896.4268334645801
0.275,211.0,1887.9999999999995
0.276,269.0,8085.999999999998
0.277,92.0,200.99999999999997
0.278,280.993283443602,3786.9232561663293
0.279,183.1201526947923,1365.9905535962453
0.28,203.75393128362043,1768.2031512007136
0.281,276.700198771161,8932.51733835429
0.282,87.58995376183275,858.3088022384482
0.283,158.0,1038.0
0.284,344.6490969087254,1947.907852029967
0.285,87.0,94.0
0.288,108.0,329.0
0.29,175.0,723.0
0.292,97.15966241192895,353.83612025908263
0.294,113.1987001811068,617.7751824139002
0.295,284.26609986350536,3318.066641293572
0.296,194.4843355676816,2470.788093135316
0.297,94.0,217.0
0.298,217.66947420343536,1446.2406438763921
0.299,408.0637205143334,6863.265039323488
0.3,86.0,148.0
0.301,217.0,3647.0000000000005
0.302,899.0000000000002,60297.99999999999
0.303,785.3610634606225,50752.317789436944
0.304,86.86771552193599,264.9981132008302
0.305,99.17284365481048,406.9987463413221
0.306,219.4501660693843,1925.5321482044956
0.307,687.874261765913,16984.747216252585
0.308,188.48342102158483,980.1877371197824
0.309,299.47897712253496,4336.453230098463
0.314,494.7125603928578,8002.3422113502875
0.315,127.14558584551806,842.1745662272164
0.316,184.0,1318.0
0.317,247.22863911772035,1717.897552242275
0.318,180.0,3101.0000000000005
0.319,859.0,25014.0
0.32,71.0,138.0
0.321,165.09779581488155,1462.469542624373
0.322,177.47112441183214,1264.8604666128197
0.323,59.08328752337506,116.4590411498446
0.325,560.210285609097,8922.920321230346
0.326,189.5732048576486,5212.235604805292
0.327,140.0,607.0
0.329,104.75686135046239,335.1865152418874
0.33,231.965450166173,2170.422029804147
0.331,178.0,1613.9999999999998
0.332,81.0,111.00000000000001
0.333,417.0,7497.999999999997
0.334,246.83597792866422,4550.4505271456355
0.336,178.1063872798534,1330.7903400028904
0.337,148.59340496805368,912.8827964202195
0.338,83.96427811873333,158.7450786638754
0.339,122.68659258452001,545.4420225835189
0.34,239.82559667482906,1542.7370746060903
0.341,90.0,125.0
0.342,194.13290216631958,1244.3282930076093
0.343,89.0,140.0
0.344,65.02704988555642,137.87596500473813
0.345,80.43883835955754,127.46587321934706
0.346,111.68706281391772,383.9270764090493
0.347,175.52791876249893,1527.0227891864586
0.348,576.262960808692,18811.480802956467
0.349,217.49482752470232,2662.691307681009
0.35,2174.9999999999995,139367.00000000003
0.351,83.05778141350176,141.48301060865572
0.353,86.99425268372619,446.2678567855857
0.354,596.0,17549.000000000007
0.355,266.2517605575595,5046.7621303168235
0.356,644.9558124398911,32233.057689272988
0.357,46.0,91.0
0.358,117.93681382049337,624.0029893841007
0.361,148.53955702101715,902.6378011140457
0.362,203.04254103835368,1719.9125703378745
0.363,159.63082409108839,793.3246498124207
0.364,127.49540929261185,479.2744245949997
0.365,140.03920801598642,1307.830206279954
0.366,211.7923511366735,1100.1749860817597
0.367,346.0,10709.999999999998
0.368,429.0,2856.0
0.369,186.78061997969704,1918.8850929641414
0.37,117.94914158229383,1033.7746369494657
0.375,96.0,98.0
0.376,142.04928722102056,1323.8942555959673
0.377,766.9999999999999,43410.00000000001
0.378,96.0,257.0
0.379,280.36404905051575,4798.258746670502
0.381,98.0,111.00000000000001
0.382,159.14144651849813,656.0411572454888
0.384,117.0,1284.0000000000002
0.385,175.10210717202324,553.0676269111814
0.387,463.0,49773.99999999999
0.388,525.0,25113.000000000004
0.389,162.10346736232484,992.882965967706
0.39,123.38158975199522,453.0461482451113
0.391,589.398768936005,18788.366387208687
0.392,158.61904047118682,632.4476262901143
0.393,397.8102562780402,7752.795431326685
0.394,85.0,233.0
0.395,65.0,104.0
0.396,105.07140429250958,455.22521898506466
0.397,64.70703207534712,120.66482503198685
0.398,124.0,368.99999999999994
0.399,94.8932503602242,180.55142627593506
0.4,100.0,150.0
