evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,542.0,7385.0
0.062,1028.0,59834.0
0.067,94.0,102.0
0.077,259.0,3449.0
0.085,346.0,6523.0
0.132,724.5,76717.5
0.149,269.0,461.0
0.159,267.0,2884.0
0.167,65.0,748.0
0.202,515.0,8853.0
0.21,169.0,869.0
0.213,3514.0,184778.0
0.225,2816.3333333333335,159338.33333333334
0.26,257.0,2476.0
0.269,500.0,2664.0
0.301,203.0,760.0
0.313,108.0,119.0
0.315,105.0,110.0
0.321,549.0,4233.0
0.33,94.0,95.0
0.332,498.0,8229.0
0.365,570.0,5087.0
0.386,4001.0,317513.0
