evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,290.0,3754.0
0.055,153.0,169.0
0.08,361.0,715.0
0.083,384.0,12957.0
0.085,505.0,46061.0
0.094,263.0,8705.0
0.099,114.0,118.0
0.103,119.0,796.0
0.108,428.0,33608.0
0.111,463.0,20871.0
0.116,175.0,384.5
0.125,303.0,6351.0
0.136,214.0,652.0
0.155,2657.0,274153.0
0.156,337.0,1095.0
0.167,4001.0,266185.6666666667
0.168,4001.0,429114.0
0.172,391.0,2682.0
0.178,4001.0,291239.3333333333
0.19,953.0,25581.0
0.193,4001.0,276431.0
0.197,160.0,249.0
0.202,1112.0,20183.0
0.209,175.0,3238.0
0.211,91.0,119.0
0.222,232.0,773.0
0.23,84.0,188.0
0.231,82.0,103.0
0.237,2027.0,129527.5
0.241,74.0,87.0
0.248,3018.5,175456.5
0.26,598.0,14543.0
0.263,80.0,222.0
0.267,91.0,194.0
0.272,1300.0,24767.0
0.283,516.0,4489.0
0.285,134.0,153.0
0.295,2255.0,126199.0
0.302,342.0,3906.0
0.306,71.0,103.0
0.307,663.0,5731.0
0.317,101.0,113.0
0.323,92.0,114.0
0.335,97.0,222.0
0.339,217.0,4435.0
0.342,211.0,4059.0
0.354,100.0,224.0
0.355,192.0,556.0
0.372,87.0,100.0
0.373,379.5,19733.5
0.388,108.0,115.0
0.389,1656.0,72625.0
