evolution rate,length lived,species population time,population
0.33,55,147,2
0.201667,4001,292844,73
0.213333,4001,271540,67
0.073333,4001,284393,71
0.218282,92,101,1
0.096667,4001,259524,64
0.061667,1590,90346,56
0.201667,4001,265454,66
0.085,1427,39915,27
0.12,4001,228066,57
0.143333,1484,77283,52
0.155,4001,284615,71
0.073333,4001,289472,72
0.131667,4001,276373,69
0.236667,4001,322533,80
0.073333,4001,281036,70
0.233742,193,257,1
0.073333,4001,289863,72
0.108333,4001,296073,73
0.085,4001,281995,70
0.271667,1487,57792,38
0.096667,4001,250859,62
0.05,4001,317273,79
0.096667,1042,4413,4
0.213333,2110,69113,32
0.131667,4001,274652,68
0.33,2795,77305,27
0.248333,4001,240979,60
0.248333,1260,34216,27
0.131667,4001,291261,72
0.26,1032,17913,17
0.166667,4001,286096,71
0.166667,4001,309693,77
0.26,1742,31073,17
0.108333,4001,272028,67
0.142711,87,92,1
0.178333,227,1658,7
0.061667,1945,87241,44
0.108333,4001,297800,74
0.101929,275,349,1
0.061667,4001,270001,67
0.08015,176,207,1
0.143333,4001,282818,70
0.306667,1169,8551,7
0.33,3500,97832,27
0.236667,740,4048,5
0.131667,4001,298010,74
0.318333,1097,24633,22
0.061667,4001,265547,66
0.061667,1277,60461,47
0.096667,4001,285450,71
0.26,1161,11243,9
0.155,4001,271304,67
0.186182,73,99,1
0.085,4001,281348,70
0.248333,4001,293122,73
0.248333,1459,37526,25
0.073333,4001,283427,70
0.061667,1100,63129,57
0.096667,4001,278812,69
0.283333,1185,45890,38
0.108333,4001,236149,59
0.12,4001,295539,73
0.166667,1040,15918,15
0.222876,101,103,1
0.07241,108,161,1
0.299239,98,105,1
0.061667,4001,260577,65
0.134293,88,96,1
0.213333,4001,266576,66
0.365,1430,34893,24
0.271667,4001,259443,64
0.096667,4001,289306,72
0.05,4001,263985,65
0.35234,183,340,1
0.155,4001,285370,71
0.295,1645,33626,20
0.096667,4001,265553,66
0.236667,1174,42901,36
0.12,4001,282493,70
0.085,4001,258208,64
0.12,4001,291426,72
0.283333,1881,75313,40
0.213333,4001,318501,79
0.155,1177,15998,13
0.12,4001,254019,63
0.248333,1737,28291,16
0.143333,4001,285575,71
0.158338,49,52,1
0.061667,4001,276343,69
0.318333,1824,38357,21
0.073333,4001,304250,76
0.271667,1252,55639,44
0.085,4001,284666,71
0.26,1254,14926,11
0.12,4001,231822,57
0.236667,1321,51791,39
0.108333,4001,283500,70
0.12,1920,109500,57
0.178333,4001,201926,50
0.19,1449,20801,14
0.061667,4001,265794,66
0.155,4001,286465,71
0.19,1992,97032,48
0.12,4001,238882,59
0.166667,1550,48577,31
0.178333,4001,288397,72
0.19,4001,264162,66
0.145747,96,187,1
0.061667,363,5397,14
0.096667,4001,293834,73
0.271667,1069,22750,21
0.213333,4001,269957,67
0.073333,4001,257238,64
0.392736,146,466,3
0.12,4001,321915,80
0.201667,1074,19276,17
0.143333,4001,308534,77
0.276964,80,88,1
0.096667,4001,299290,74
0.214069,574,1604,2
0.12,4001,295273,73
0.096667,1106,79525,71
0.055748,1781,51293,28
0.121955,4001,266151,66
0.341049,163,289,1
0.248333,4001,297368,74
0.061667,4001,293639,73
0.12,4001,289327,72
0.061667,1016,62410,61
0.178333,4001,255786,63
0.225,2419,90561,37
0.073333,4001,286376,71
0.108333,1047,51914,49
0.271667,4001,277472,69
0.239531,299,804,2
0.096667,4001,290526,72
0.176047,269,443,1
0.085,4001,275109,68
0.085,4001,299203,74
0.26,2407,99661,41
0.178333,4001,259503,64
0.085,1862,105574,56
0.14917,574,13941,24
0.213333,149,1240,8
0.108333,4001,293177,73
0.061667,1142,46096,40
0.236667,4001,292358,73
0.108333,4001,264848,66
0.085,4001,265491,66
0.345724,130,143,1
0.12,4001,282580,70
0.26,2075,49783,23
0.155,4001,275277,68
0.248333,1297,29488,22
0.085,4001,246262,61
0.236667,1112,18744,16
0.108333,4001,281626,70
0.225,1049,26573,25
0.073333,4001,268325,67
0.12,4001,273059,68
0.27054,152,397,2
0.085,4001,290271,72
0.341667,1126,19375,17
0.108333,4001,287331,71
0.211862,81,91,1
0.150003,53,141,2
0.096667,4001,194214,48
0.091655,116,135,1
0.213333,4001,267956,66
0.236667,4001,314124,78
0.295,1222,34534,28
0.334564,100,112,1
0.248333,760,15381,20
0.131667,4001,258793,64
0.131667,4001,311362,77
0.191971,78,94,1
0.073333,4001,295096,73
0.236667,4001,290882,72
0.248333,4001,278032,69
0.33,1938,51392,26
0.143333,4001,285291,71
0.182703,86,92,1
0.073333,4001,280923,70
0.178333,1077,7640,7
0.271667,2112,40151,19
0.108333,4001,300046,74
0.377914,94,142,1
0.05,4001,285878,71
0.353333,1566,24446,15
0.201667,2612,75682,28
0.178333,4001,228360,57
0.362696,138,200,1
0.096667,4001,268751,67
0.333372,73,85,1
0.096667,4001,286368,71
0.201667,1172,23564,20
0.225,4001,283918,70
0.213333,1086,18881,17
0.108715,394,618,1
0.05,4001,289878,72
0.318333,1442,27222,18
0.096667,4001,280846,70
0.225,1606,28272,17
0.242283,40,43,1
0.201667,4001,288854,72
0.05,4001,332303,83
0.223224,83,94,1
0.061667,4001,258041,64
0.201667,1755,32005,18
0.131667,4001,279244,69
0.131667,4001,285935,71
0.147978,138,337,2
0.073333,4001,279627,69
0.26,4001,318564,79
0.05,4001,304930,76
