evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,341.5,20945.5
0.054,867.0,74271.0
0.056,241.0,410.0
0.06,300.0,19998.0
0.062,331.5,41358.0
0.063,654.0,67193.0
0.073,955.0,71204.0
0.075,542.0,24272.0
0.078,806.0,27431.0
0.08,373.0,60470.5
0.081,248.0,7488.0
0.082,234.0,9147.0
0.084,427.0,9918.0
0.085,885.0,46049.0
0.086,780.0,17585.0
0.091,210.0,5871.0
0.095,551.0,37914.0
0.097,342.0,20704.0
0.1,211.0,2201.0
0.101,121.0,282.0
0.102,575.0,65360.0
0.109,542.0,47697.0
0.112,121.0,774.0
0.116,157.0,814.0
0.117,330.0,47269.0
0.12,1071.5,66917.0
0.123,67.0,97.0
0.124,295.5,5339.5
0.129,609.5,53693.5
0.13,215.0,666.0
0.134,572.0,40137.0
0.135,910.0,37302.0
0.137,388.0,1913.0
0.138,562.0,5742.0
0.146,559.0,25153.0
0.149,456.0,24476.0
0.155,472.0,9378.0
0.16,325.0,27219.5
0.163,79.0,105.0
0.167,87.0,102.0
0.171,542.0,31900.0
0.177,84.0,94.0
0.178,258.0,5958.0
0.186,4001.0,278225.0
0.192,65.0,82.0
0.198,3135.0,200704.0
0.201,4001.0,550477.0
0.205,144.0,571.0
0.214,401.0,11985.0
0.219,2075.0,134933.5
0.221,514.5,11104.5
0.222,976.0,78724.0
0.228,2154.0,204965.0
0.238,2063.0,116138.0
0.24,379.0,2365.0
0.242,94.0,216.0
0.251,82.0,142.0
0.258,136.0,411.0
0.261,107.0,116.0
0.262,66.0,96.0
0.269,82.0,86.0
0.27,78.0,104.0
0.271,136.0,200.0
0.272,3556.0,330298.0
0.279,112.0,217.5
0.282,516.0,48359.0
0.284,279.5,11085.5
0.289,116.0,211.0
0.301,1999.0,99374.0
0.302,130.0,203.0
0.307,63.0,159.0
0.308,84.0,121.0
0.317,479.0,6418.0
0.32,278.0,1267.0
0.323,83.0,94.0
0.324,80.0,293.0
0.331,189.0,668.0
0.332,80.0,88.0
0.338,525.0,40596.0
0.342,1056.0,82859.0
0.347,253.0,1946.0
0.348,510.0,96072.0
0.353,557.0,54586.0
0.355,410.0,4313.0
0.358,89.0,146.0
0.359,1719.0,104514.0
0.375,118.0,246.0
0.382,109.0,150.0
0.383,102.0,255.0
0.384,97.0,356.0
0.386,540.0,72751.0
0.389,106.0,264.0
0.399,276.0,640.0
