evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,341.0,18108.0
0.062,90.0,92.0
0.08,554.0,114072.0
0.109,542.0,47697.0
0.116,157.0,814.0
0.12,1602.0,90633.0
0.123,67.0,97.0
0.124,542.0,10620.0
0.138,562.0,5742.0
0.24,379.0,2365.0
0.242,94.0,216.0
0.251,82.0,142.0
0.262,66.0,96.0
0.27,78.0,104.0
0.272,3556.0,330298.0
0.279,133.0,256.0
0.307,63.0,159.0
0.317,479.0,6418.0
0.32,278.0,1267.0
0.342,1056.0,82859.0
0.347,253.0,1946.0
0.355,410.0,4313.0
0.375,118.0,246.0
0.382,109.0,150.0
0.384,97.0,356.0
0.386,540.0,72751.0
0.389,106.0,264.0
