evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,341.5,20945.5
0.051,450.0,30015.0
0.052,383.0,21575.0
0.054,867.0,74271.0
0.056,241.0,410.0
0.059,853.0,31395.0
0.06,300.0,19998.0
0.061,1090.5,141255.0
0.062,496.6,35944.0
0.063,654.0,67193.0
0.065,563.5,27543.0
0.066,542.0,4165.0
0.073,748.5,50216.5
0.075,421.4,16746.2
0.077,276.0,14672.0
0.078,806.0,27431.0
0.08,373.0,60470.5
0.081,248.0,7488.0
0.082,234.0,9147.0
0.084,301.5,5153.5
0.085,885.0,46049.0
0.086,780.0,17585.0
0.088,381.0,47186.0
0.089,1085.0,64679.0
0.091,327.0,18472.666666666668
0.092,542.0,43166.0
0.093,541.0,24374.0
0.095,551.0,37914.0
0.097,271.0,10485.0
0.099,710.0,42508.0
0.1,214.0,3799.0
0.101,121.0,282.0
0.102,575.0,65360.0
0.109,542.0,47697.0
0.11,65.0,103.0
0.112,331.5,13947.0
0.116,157.0,814.0
0.117,330.0,47269.0
0.118,244.5,1614.0
0.12,1071.5,66917.0
0.121,469.0,1450.0
0.123,304.5,15098.5
0.124,339.3333333333333,8736.666666666666
0.125,815.0,23807.0
0.126,624.0,39028.0
0.129,609.5,53693.5
0.13,215.0,666.0
0.132,1075.0,71474.0
0.134,557.5,95660.5
0.135,910.0,37302.0
0.137,388.0,1913.0
0.138,562.0,5742.0
0.139,542.0,22019.0
0.143,215.0,1745.0
0.144,542.0,34257.0
0.146,559.0,25153.0
0.149,289.0,12336.0
0.15,1084.0,175911.0
0.152,542.5,57383.5
0.153,184.0,2482.0
0.154,271.0,1843.0
0.155,472.0,9378.0
0.159,512.0,69970.0
0.16,325.0,27219.5
0.163,79.0,105.0
0.166,2502.0,154902.5
0.167,157.0,1948.5
0.171,542.0,31900.0
0.177,84.0,94.0
0.178,593.3333333333334,19183.0
0.182,4001.0,411827.0
0.183,330.0,2934.0
0.186,4001.0,278225.0
0.188,174.0,395.0
0.192,65.0,82.0
0.198,1614.5,100406.0
0.199,95.0,257.0
0.201,4001.0,550477.0
0.203,226.5,2777.0
0.205,144.0,571.0
0.207,1630.0,78419.0
0.214,401.0,11985.0
0.215,741.0,26927.0
0.216,448.0,10303.0
0.219,2075.0,134933.5
0.221,514.5,11104.5
0.222,531.5,39408.0
0.225,249.0,3196.0
0.227,84.0,109.0
0.228,2154.0,204965.0
0.229,1258.0,45149.0
0.23,95.0,243.0
0.231,1393.0,77884.0
0.235,392.0,6314.0
0.237,91.0,302.0
0.238,2063.0,116138.0
0.239,65.0,99.0
0.24,379.0,2365.0
0.242,94.0,216.0
0.243,560.0,10970.0
0.248,333.0,3294.0
0.251,82.0,142.0
0.258,136.0,411.0
0.26,105.5,801.0
0.261,107.0,116.0
0.262,66.0,96.0
0.267,75.0,97.0
0.268,303.0,3959.0
0.269,82.0,86.0
0.27,99.0,178.0
0.271,136.0,200.0
0.272,3556.0,330298.0
0.276,183.0,841.0
0.279,112.0,217.5
0.282,516.0,48359.0
0.284,279.5,11085.5
0.289,116.0,211.0
0.29,107.5,166.0
0.295,223.0,1902.0
0.297,1573.0,76519.0
0.301,1999.0,99374.0
0.302,130.0,203.0
0.307,63.0,159.0
0.308,84.0,121.0
0.309,114.0,135.0
0.317,479.0,6418.0
0.32,278.0,1267.0
0.321,152.0,514.0
0.323,83.0,94.0
0.324,80.0,293.0
0.331,189.0,668.0
0.332,80.0,88.0
0.333,187.0,2073.0
0.337,84.0,144.0
0.338,525.0,40596.0
0.342,626.0,42909.0
0.347,253.0,1946.0
0.348,510.0,96072.0
0.353,370.5,28194.0
0.355,410.0,4313.0
0.357,90.0,98.0
0.358,89.0,146.0
0.359,1719.0,104514.0
0.369,220.0,5741.0
0.374,167.0,1465.0
0.375,118.0,246.0
0.382,105.0,206.0
0.383,102.0,255.0
0.384,97.0,356.0
0.386,540.0,72751.0
0.389,85.0,177.5
0.394,1334.0,146917.0
0.396,88.0,164.0
0.398,118.0,248.0
0.399,276.0,640.0
