evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,341.0,18108.0
0.06,300.0,19998.0
0.062,331.5,41358.0
0.063,654.0,67193.0
0.073,955.0,71204.0
0.08,373.0,60470.5
0.081,248.0,7488.0
0.082,234.0,9147.0
0.086,780.0,17585.0
0.091,210.0,5871.0
0.095,551.0,37914.0
0.102,485.0,101301.0
0.109,542.0,47697.0
0.116,157.0,814.0
0.12,1071.5,66917.0
0.123,67.0,97.0
0.124,542.0,10620.0
0.129,609.5,53693.5
0.134,572.0,40137.0
0.135,910.0,37302.0
0.137,388.0,1913.0
0.138,562.0,5742.0
0.146,559.0,25153.0
0.155,472.0,9378.0
0.171,542.0,31900.0
0.198,3135.0,200704.0
0.205,144.0,571.0
0.219,149.0,209.0
0.222,976.0,78724.0
0.238,2063.0,116138.0
0.24,379.0,2365.0
0.242,94.0,216.0
0.251,82.0,142.0
0.262,66.0,96.0
0.27,78.0,104.0
0.271,136.0,200.0
0.272,3556.0,330298.0
0.279,112.0,217.5
0.284,460.0,22063.0
0.289,116.0,211.0
0.307,63.0,159.0
0.308,84.0,121.0
0.317,479.0,6418.0
0.32,278.0,1267.0
0.331,189.0,668.0
0.342,1056.0,82859.0
0.347,253.0,1946.0
0.348,510.0,96072.0
0.355,410.0,4313.0
0.375,118.0,246.0
0.382,109.0,150.0
0.383,102.0,255.0
0.384,97.0,356.0
0.386,540.0,72751.0
0.389,106.0,264.0
