evolution rate,geometric mean length lived,geometric mean species population time
0.05,3183.2508393779685,203118.06017009105
0.051,80.0,84.0
0.053,76.0,84.0
0.055,112.99999999999999,178.0
0.062,3124.762715070669,201874.06125133936
0.063,66.0,84.0
0.073,3085.316993596274,163509.03015608253
0.074,98.91915891272023,122.4499897917513
0.085,3400.2326557819233,252405.47554709064
0.094,160.0,282.0
0.095,127.0,811.9999999999999
0.096,283.0,1301.0000000000002
0.097,3076.8223316610656,196340.8255042028
0.1,182.0,534.0
0.102,93.0,105.0
0.104,148.0,652.0
0.108,4001.0,274348.861089424
0.117,254.0,304.0
0.12,4001.0,297151.0911624679
0.124,77.0,99.0
0.13,119.0,209.0
0.132,2989.0028153815024,158070.87966584958
0.143,2640.4718528425765,131072.15517244142
0.155,4001.0,269588.68699475727
0.156,98.0,206.99999999999997
0.16,1713.0000000000002,54953.00000000001
0.162,96.0,158.0
0.164,97.0,108.0
0.165,95.0,108.0
0.167,3316.0923847876397,168119.87042179093
0.178,3285.7826672014958,218481.12073706803
0.184,396.00000000000006,1175.0000000000002
0.19,4001.0,289310.4311415966
0.202,2127.4985389949425,104752.02417817852
0.212,239.0,479.0
0.213,2402.958905352879,99815.23516764502
0.219,104.0,544.0
0.225,1456.2017130112536,35640.63644970067
0.233,100.0,104.0
0.237,2636.6199255041197,137957.548051809
0.239,104.0,162.0
0.241,93.0,147.0
0.244,102.0,222.00000000000003
0.248,3190.507107205145,144713.04333482677
0.26,3054.55921533697,204169.22193122056
0.266,89.0,92.0
0.268,713.0,12348.999999999996
0.27,449.0,8839.000000000002
0.271,92.0,100.0
0.272,1304.1871439508998,28039.332454113348
0.275,4001.0,238863.99999999994
0.283,2604.1687733324816,91627.76735247896
0.286,107.0,113.99999999999999
0.295,4001.0,290929.99999999994
0.298,83.0,93.0
0.302,107.07940978544848,128.84098726725125
0.307,1703.3041126195435,41244.27183483773
0.31,105.0,111.00000000000001
0.318,666.7368023325723,7553.011629128285
0.326,117.38824472663352,170.45527272572122
0.33,319.4135250736888,2051.4509499376295
0.334,121.0,148.0
0.335,214.0,1069.0
0.342,2735.9999999999995,98166.00000000003
0.347,101.0,243.00000000000003
0.359,79.0,93.0
0.363,96.0,97.0
0.365,607.0,9731.0
0.386,99.0,114.99999999999999
0.396,144.0,298.0
