evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,122216.69382698913
0.051,2050.2438879313845,53150.229792541824
0.053,3499.999999999999,186895.00000000006
0.057,1034.9999999999998,48924.999999999985
0.058,2140.443879198892,187568.93896378484
0.059,1670.3321775374125,70338.72429776328
0.06,1026.0,9269.999999999996
0.061,3499.999999999999,113160.99999999999
0.062,2118.357574458465,63611.35788186125
0.063,2377.4655835366034,113614.04169318832
0.064,1912.4591498905274,127289.88823940422
0.065,1985.1952045076064,101921.15752874866
0.066,1086.9999999999998,82327.99999999996
0.067,1222.0,64936.00000000002
0.068,2333.666642860543,85100.65240642994
0.069,3499.999999999999,148513.0
0.07,1185.9173664298878,94480.62635270784
0.071,3499.999999999999,229916.41798488417
0.072,3499.999999999999,102933.0
0.073,2499.666622212342,147248.86890854774
0.074,1960.3571103245447,78023.46293263328
0.075,3499.999999999999,127460.99999999997
0.076,91.0,100.0
0.078,2594.5962143225106,117008.70224674439
0.079,1488.9999999999998,123175.00000000003
0.08,1244.3451723566245,43723.59321419816
0.081,3499.999999999999,123694.08322884426
0.082,3499.999999999999,199960.00000000006
0.083,980.0000000000002,49843.999999999985
0.084,3499.999999999999,161546.99999999997
0.085,1130.0,64503.0
0.086,341.701624227922,9143.954997702029
0.087,2428.321845342374,102977.40223255621
0.088,774.9999999999999,18225.0
0.089,3499.999999999999,174606.00000000006
0.09,3499.999999999999,239252.00000000006
0.091,3499.999999999999,237549.00000000006
0.092,936.2754382117904,23464.010750682057
0.093,1239.2669654886843,32110.771056964837
0.094,1959.4642124825864,106914.12757442308
0.095,800.1572607509612,16275.450197722244
0.096,2174.5114393812682,97455.8617888119
0.097,3499.999999999999,161733.31130508048
0.098,3499.999999999999,229917.00000000006
0.099,1952.306328422873,81119.60019625346
0.1,2246.5529150233688,58313.415814887754
0.101,1609.6110127273917,52756.61638716134
0.102,1585.3255186238564,113314.43922113361
0.103,2084.1065231892535,75877.82574639312
0.104,3499.999999999999,207310.25046533524
0.105,3499.999999999999,118574.99999999996
0.107,1987.8380215701675,139673.6136927801
0.108,1903.2866310674276,93143.77814969714
0.11,65.0,693.0
0.111,3499.999999999999,58095.000000000015
0.112,3499.999999999999,132558.05527390636
0.113,1722.041810831498,97221.1981302406
0.114,3499.999999999999,237935.63634112314
0.115,484.25200051213,9254.800916281236
0.116,2192.1450681923397,104997.25298787587
0.117,2159.9768517278135,54648.3330852827
0.118,3499.999999999999,210697.00000000003
0.12,3499.999999999999,118906.99999999994
0.122,1534.5676366831349,32662.8497431961
0.123,3499.999999999999,112351.38272402357
0.124,2000.3992147939068,39752.83936847818
0.125,893.0000000000001,14993.999999999996
0.126,1165.0000000000002,100809.0
0.127,1711.983799445359,29281.694277090013
