evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,124102.5
0.051,2350.5,53904.0
0.053,3500.0,186895.0
0.057,1035.0,48925.0
0.058,2404.5,195120.0
0.059,1859.5,75543.75
0.06,1026.0,9270.0
0.061,3500.0,113161.0
0.062,2592.0,72479.0
0.063,2699.0,135968.66666666666
0.064,2272.5,140219.5
0.065,2313.0,110078.5
0.066,1087.0,82328.0
0.067,1222.0,64936.0
0.068,2528.0,89031.0
0.069,3500.0,148513.0
0.07,1186.0,97257.5
0.071,3500.0,230122.0
0.072,3500.0,102933.0
0.073,2758.3333333333335,152153.66666666666
0.074,2299.0,92998.0
0.075,3500.0,127461.0
0.076,91.0,100.0
0.078,2889.25,127701.5
0.079,1489.0,123175.0
0.08,2033.4,97519.6
0.081,3500.0,123922.66666666667
0.082,3500.0,199960.0
0.083,980.0,49844.0
0.084,3500.0,161547.0
0.085,1130.0,64503.0
0.086,608.5,57093.0
0.087,2827.75,128381.25
0.088,775.0,18225.0
0.089,3500.0,174606.0
0.09,3500.0,239252.0
0.091,3500.0,237549.0
0.092,2355.6666666666665,114613.66666666667
0.093,2026.8,77149.6
0.094,2298.5,124470.0
0.095,1727.6666666666667,99439.33333333333
0.096,2425.5,140829.0
0.097,3500.0,162415.33333333334
0.098,3500.0,229917.0
0.099,2294.5,105294.0
0.1,2471.0,63720.5
0.101,2814.4,123464.4
0.102,1589.0,113327.5
0.103,2370.5,85317.0
0.104,3500.0,216654.5
0.105,3500.0,118575.0
0.107,2314.5,162586.5
0.108,2267.5,124507.0
0.11,65.0,693.0
0.111,3500.0,58095.0
0.112,3500.0,147604.5
0.113,1975.0,106641.33333333333
0.114,3500.0,239937.75
0.115,1783.5,67759.5
0.116,2436.5,105864.0
0.117,2416.5,72597.0
0.118,3500.0,210697.0
0.12,3500.0,118907.0
0.122,2431.6666666666665,166519.0
0.123,3500.0,126202.5
0.124,2937.0,109256.0
0.125,893.0,14994.0
0.126,1165.0,100809.0
0.127,2819.6,102606.2
0.13,3500.0,159076.0
0.131,2299.5,54445.0
0.133,1820.5,82760.5
0.134,3500.0,247262.0
0.135,2017.75,79804.0
0.138,3500.0,136141.0
0.139,3500.0,106919.5
0.14,265.0,10038.0
0.142,2797.3333333333335,103964.66666666667
0.143,3500.0,208630.0
0.144,2349.6666666666665,91921.33333333333
0.145,3500.0,135617.25
0.146,2147.6,87133.6
0.147,3500.0,186856.0
0.148,1834.0,58207.0
0.149,3500.0,140959.66666666666
0.15,3500.0,175810.33333333334
0.151,663.0,4845.0
0.152,2362.3333333333335,112896.66666666667
0.153,3500.0,173864.75
0.154,3500.0,176061.33333333334
0.155,1680.6,64062.2
0.156,2674.0,116491.33333333333
0.157,2679.5,87710.5
0.158,2083.0,103218.5
0.159,2686.6666666666665,73493.33333333333
0.16,3500.0,122722.0
0.161,3500.0,138914.0
0.162,3500.0,163506.25
0.164,1801.0,90192.5
0.165,1195.0,27193.0
0.167,3500.0,121007.0
0.168,3500.0,161400.5
0.169,3003.6666666666665,100134.0
0.17,2974.5,116148.75
0.171,3500.0,203570.0
0.172,3500.0,160166.0
0.174,3500.0,185065.0
0.175,3500.0,213938.0
0.176,2371.0,106048.33333333333
0.177,69.0,565.0
0.178,3500.0,163647.0
0.179,2360.3333333333335,88277.0
0.18,3020.5,146067.0
0.182,3500.0,240724.0
0.183,2044.5,97061.0
0.184,3500.0,169961.0
