evolution rate,geometric mean length lived,geometric mean species population time
0.05,3491.7994135545728,228885.4782618908
0.053,283.4642834644252,1128.8631449383047
0.055,302.0,824.0
0.06,417.0,2050.0
0.062,3235.931287172549,200775.17835728393
0.065,567.0000000000001,7836.999999999997
0.073,3227.474496216069,196667.95129229195
0.085,3424.163872638092,211639.2768493965
0.096,78.0,87.0
0.097,3863.5164094527986,249060.02167826914
0.105,93.0,99.0
0.108,4001.0,278625.3031958586
0.12,3591.3247518451753,251679.7274536673
0.122,63.0,87.0
0.125,204.99999999999997,1230.9999999999998
0.132,3649.44718027508,229940.12224613203
0.14,94.0,101.0
0.141,172.6499348392579,516.9477729906571
0.143,2795.6576919940385,130127.22181676448
0.154,145.0,243.00000000000003
0.155,2597.435308572643,136988.36351920856
0.166,521.0,1283.0
0.167,3084.8834876659344,159734.1296802636
0.178,1866.5030313439179,62036.57740471703
0.187,376.99999999999994,10714.999999999998
0.19,1414.3476507357132,48462.826027783405
0.196,93.0,104.0
0.202,1325.2506186900164,22510.4416054064
0.203,98.0,145.0
0.213,2417.2978794758137,106876.43010494494
0.221,2723.9999999999995,65712.0
0.225,3737.767939177412,196845.30626184196
0.237,1827.1410903982228,44916.93584098172
0.243,161.0,298.0
0.247,238.0,702.9999999999999
0.248,1556.039330610409,39005.49906610223
0.25,117.0,149.0
0.253,105.31856436545269,170.6458320616123
0.26,1582.7603857914307,35338.74377045486
0.269,4001.0,294249.99999999994
0.272,713.8262058466576,15939.741716938757
0.283,4001.0,291921.09087522636
0.287,76.0,97.0
0.295,4001.0,301441.99999999994
0.296,92.0,93.0
0.303,103.0,107.0
0.307,1810.2869589893185,56661.84109967145
0.313,57.99999999999999,73.0
0.318,1283.1794332041507,21651.86755002698
0.325,233.0,331.99999999999994
0.326,1170.0,17801.999999999996
0.341,104.0,153.0
0.342,1177.3475834652115,36062.13216538973
0.344,79.0,99.0
0.353,2102.9999999999995,50062.0
0.363,96.0,106.0
0.365,170.0,241.0
0.372,97.0,110.00000000000001
0.381,75.0,141.0
0.387,107.0,166.0
0.397,567.0000000000001,13907.999999999998
