evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,356.5,2388.5
0.055,154.5,184.5
0.061,3193.0,122656.5
0.062,2426.0,106568.0
0.064,331.0,465.0
0.066,199.0,277.0
0.068,1672.0,74712.0
0.071,139.0,341.0
0.072,902.0,8154.0
0.073,99.0,112.0
0.075,86.0,95.0
0.076,503.0,8538.0
0.077,132.0,528.5
0.079,87.0,151.0
0.081,1362.6666666666667,107647.0
0.082,1537.0,130075.0
0.084,101.0,107.0
0.085,47.0,62.0
0.091,518.0,13120.0
0.095,118.0,220.0
0.096,60.0,80.0
0.101,179.0,205.0
0.102,88.5,106.0
0.103,277.5,4125.5
0.104,84.0,102.0
0.106,4501.0,163894.0
0.107,155.0,281.0
0.109,1374.0,65140.5
0.11,1203.0,50025.0
0.111,3062.0,126787.0
0.113,118.0,256.0
0.117,1997.0,90842.0
0.118,1277.0,77038.5
0.12,202.0,240.0
0.122,38.0,40.0
0.123,319.5,4854.0
0.124,96.0,103.0
0.13,75.0,95.0
0.131,3838.0,248044.0
0.134,275.0,357.0
0.135,4130.0,375019.0
0.136,94.0,97.5
0.137,1191.5,26479.0
0.138,88.0,92.0
0.139,97.0,104.0
0.143,714.0,14903.0
0.146,691.6666666666666,12595.666666666666
0.147,4229.0,229783.0
0.15,218.0,746.0
0.154,266.0,2330.0
0.156,334.0,6521.5
0.158,1280.5,64609.5
0.16,505.0,10024.0
0.164,530.0,14139.0
0.167,83.5,110.5
0.169,91.0,225.5
0.17,96.0,107.0
0.171,78.0,86.0
0.173,776.0,17455.0
0.181,183.0,210.0
0.183,69.0,81.0
0.184,1749.0,30288.0
0.185,2565.0,110832.0
0.186,114.0,156.0
0.188,113.0,266.0
0.19,709.5,15561.0
0.191,2525.0,192444.5
0.194,1812.0,90102.0
0.197,101.0,108.0
0.198,179.0,415.0
0.199,6736.0,345957.0
0.2,79.0,88.0
0.202,96.0,100.0
0.205,6675.0,302129.0
0.206,94.0,102.0
0.207,332.0,3026.0
0.208,15000.0,957636.0
0.209,5025.5,226671.5
0.21,92.5,110.0
0.211,2739.0,105219.0
0.215,327.0,1392.0
0.217,1077.0,54216.0
0.219,426.5,7468.5
0.22,5970.0,573109.0
0.222,2707.0,172669.0
0.223,4542.0,245188.5
0.224,279.0,398.0
0.23,89.0,91.0
0.232,141.0,1925.0
0.234,3594.0,205969.0
0.237,1787.0,43266.0
0.239,594.0,16721.0
0.24,5382.0,471144.0
0.243,6466.0,290805.0
0.244,148.0,194.0
0.245,7665.0,229643.0
0.247,126.0,468.0
0.249,85.0,89.0
0.251,2013.0,114200.0
0.253,391.0,5746.0
0.257,2648.0,123734.0
0.258,198.5,380.0
0.26,696.0,16942.5
0.261,9749.0,439609.0
0.264,99.0,104.0
0.265,4009.0,272923.0
0.271,70.0,231.0
0.276,237.5,506.0
0.277,7754.0,474429.0
0.279,15000.0,708908.0
0.281,116.0,212.0
0.285,10026.333333333334,459465.6666666667
0.29,15000.0,708863.0
0.291,78.0,83.0
0.292,553.5,14901.5
0.293,280.0,458.0
0.295,1285.0,20311.0
0.296,9788.0,446604.0
0.297,95.0,119.0
0.302,93.0,100.0
0.303,95.0,101.0
0.307,3288.0,108142.0
0.308,3759.5,185806.5
0.31,140.0,161.0
0.311,86.0,100.0
0.314,3260.0,125858.0
0.316,15000.0,755287.0
0.318,15000.0,730190.0
0.319,98.0,118.0
0.32,3514.5,281039.5
0.322,44.0,56.0
0.325,15000.0,443437.0
0.328,74.0,93.0
0.33,116.5,1532.5
0.331,113.0,148.0
0.333,311.0,1398.0
0.334,86.0,101.0
0.336,406.0,833.0
0.339,77.0,98.0
0.345,7325.0,700123.0
0.346,159.0,1481.0
0.348,7325.0,435698.0
0.349,152.0,962.0
0.351,117.0,119.0
0.352,89.0,91.0
0.359,3853.0,135371.0
0.36,2336.0,68840.0
0.367,91.0,113.5
0.368,675.0,17520.5
0.369,1122.0,18094.0
0.37,665.0,8076.0
0.371,273.0,1077.3333333333333
0.374,582.0,4241.0
0.375,15000.0,567709.0
0.378,7549.5,255945.0
0.38,3011.1666666666665,179748.33333333334
0.382,564.0,17973.0
0.383,15000.0,546875.0
0.385,15000.0,991194.0
0.387,144.0,205.0
0.391,141.0,171.0
0.395,86.0,90.0
0.397,233.0,285.0
