evolution rate,geometric mean length lived,geometric mean species population time
0.053,241.21774395761187,1037.2945579728064
0.055,134.79614237803693,157.25139109082627
0.061,2108.2801047299195,79511.53603094336
0.062,2426.0000000000005,106568.00000000006
0.064,331.0,465.00000000000006
0.066,199.0,277.0
0.068,1671.9999999999995,74712.00000000003
0.071,139.0,340.99999999999994
0.072,902.0,8153.999999999998
0.073,99.0,112.00000000000001
0.075,86.0,95.0
0.076,503.0,8537.999999999998
0.077,115.99568957508724,324.04629298913454
0.079,87.0,151.0
0.081,308.23204529539777,1407.8163094813863
0.082,1536.9999999999998,130074.99999999996
0.084,101.0,107.0
0.085,47.0,62.0
0.091,518.0,13119.999999999993
0.095,118.0,220.00000000000003
0.096,60.0,80.0
0.101,179.0,204.99999999999997
0.102,88.46468221838589,105.98113039593417
0.103,200.8332641770282,861.7192118085796
0.104,84.0,102.0
0.106,1094.0955168539904,9012.764281839403
0.107,155.0,281.0
0.109,475.7678005077687,3516.769824711308
0.11,1203.0,50024.999999999985
0.111,3061.9999999999995,126786.99999999997
0.113,118.0,256.0
0.117,1997.0000000000002,90841.99999999996
0.118,518.4978302751131,5575.190579702189
0.12,202.0,240.0
0.122,38.0,40.0
0.123,311.39685290638374,4131.466083607609
0.124,96.0,103.0
0.13,75.0,95.0
0.131,3838.0000000000005,248043.99999999997
0.134,275.0,356.99999999999994
0.135,4129.999999999999,375019.0000000001
0.136,93.8669270829721,97.34474818910365
0.137,1011.6333327841666,23029.083351275603
0.138,88.0,92.0
0.139,97.0,104.0
0.143,714.0,14903.000000000005
0.146,473.50143861485196,3731.5457146672115
0.147,4229.000000000001,229782.99999999994
0.15,218.00000000000003,746.0
0.154,253.998031488435,1036.016891754184
0.156,148.8455575420375,730.1246468925699
0.158,496.0846701924985,4341.043422957205
0.16,287.6381934249126,1752.9812549797416
0.164,530.0,14139.000000000004
0.167,83.46256645946134,107.02336193560731
0.169,90.80198235721508,180.24982662959764
0.17,93.67496997597597,104.273678366115
0.171,78.0,86.0
0.173,775.9999999999999,17455.000000000004
0.181,183.0,210.0
0.183,69.0,81.0
0.184,1748.9999999999995,30287.999999999993
0.185,2565.0,110831.99999999997
0.186,113.99999999999999,156.0
0.188,112.99999999999999,266.0
0.19,354.65476170495725,2225.7403262734856
0.191,2249.9575551552075,103837.84896654976
0.194,587.8333097060763,4430.615645708845
0.197,101.0,108.0
0.198,179.0,415.00000000000006
0.199,6735.999999999997,345956.99999999977
0.2,79.0,88.0
0.202,96.0,100.0
0.205,6675.0,302128.9999999998
0.206,94.0,102.0
0.207,331.99999999999994,3026.0
0.208,14999.999999999996,957635.9999999995
0.209,4993.127276567263,225398.15628349752
0.21,92.43376006633073,109.95908329919817
0.211,2738.9999999999995,105219.0
0.215,327.00000000000006,1391.9999999999998
0.217,1077.0000000000002,54216.00000000002
0.219,275.59390414158287,1523.30561608628
0.22,5970.0,573108.9999999999
0.222,2707.0000000000005,172668.99999999997
0.223,957.1645626536742,7276.609924958186
0.224,279.0,398.0
0.23,89.0,91.0
0.232,141.0,1925.0000000000005
0.234,3594.0,205969.0000000001
0.237,1787.0,43265.99999999999
0.239,594.0,16721.000000000007
0.24,5381.999999999999,471143.9999999997
0.243,6466.000000000003,290805.0
0.244,148.0,194.0
0.245,2224.859546128699,15266.277345836474
0.247,126.0,468.0
0.249,85.0,89.0
0.251,2013.0000000000002,114200.00000000004
0.253,391.0,5745.999999999999
0.257,2647.9999999999995,123733.99999999994
0.258,180.0833140521353,273.3203248937042
0.26,284.9403446337496,1505.2594460756595
0.261,9749.0,439609.0
0.264,99.0,104.0
0.265,4008.9999999999995,272923.00000000006
0.271,70.0,231.0
0.276,217.45344329304146,429.82205620465777
0.277,7753.999999999999,474429.0000000002
0.279,14999.999999999996,708907.9999999997
0.281,115.99999999999999,212.0
0.285,2609.775820794582,37671.86645145734
0.29,14999.999999999996,708863.0000000002
0.291,78.0,83.0
0.292,541.3150653732075,14466.184776920289
0.293,280.0,458.0
0.295,1285.0,20311.000000000004
0.296,9788.000000000004,446604.0000000003
0.297,95.0,119.0
0.302,93.0,100.0
0.303,95.0,101.0
0.307,3287.9999999999995,108141.99999999999
0.308,790.2784319466145,5846.360577316455
0.31,140.0,161.0
0.311,86.0,100.0
0.314,3259.9999999999995,125857.99999999994
0.316,14999.999999999996,755286.9999999997
0.318,14999.999999999996,730189.9999999998
0.319,98.0,118.0
0.32,943.4511116109835,8774.16970430821
0.322,44.0,56.00000000000001
0.325,14999.999999999996,443436.9999999999
0.328,74.0,93.0
0.33,102.43046421841501,461.05748014754084
0.331,112.99999999999999,148.0
0.333,311.0,1398.0
0.334,86.0,101.0
0.336,405.99999999999994,833.0
0.339,77.0,98.0
0.345,7325.000000000002,700123.0000000003
0.346,159.0,1480.9999999999998
0.348,7325.000000000002,435698.00000000006
0.349,152.0,961.9999999999999
0.351,117.0,119.0
0.352,89.0,91.0
0.359,3853.0,135370.99999999997
0.36,2335.9999999999995,68840.0
0.367,80.72793816269558,94.7417542586161
0.368,309.23292192132453,1859.908062243938
0.369,1122.0000000000002,18093.999999999993
0.37,665.0,8076.000000000001
0.371,204.0098995580407,548.3633217668224
0.374,581.9999999999999,4240.999999999999
0.375,14999.999999999996,567709.0000000001
0.378,1218.605760695394,9020.267678954984
0.38,448.9446808925635,2633.9618149237976
0.382,564.0,17973.000000000004
0.383,14999.999999999996,546874.9999999998
0.385,14999.999999999996,991193.9999999997
0.387,144.0,204.99999999999997
0.391,139.71399357258386,170.04999264922068
0.395,86.0,90.0
0.397,233.0,285.0
