evolution rate,geometric mean length lived,geometric mean species population time
0.05,819.0,45648.000000000015
0.055,138.0,167.0
0.061,100.0,103.0
0.073,1219.0000000000002,103255.00000000001
0.079,1141.0000000000002,136002.00000000006
0.085,72.0,1025.0
0.086,386.99999999999994,10306.999999999995
0.089,978.9999999999999,63433.99999999998
0.092,398.9686704491971,1423.8995751105485
0.094,566.0,21953.999999999996
0.096,994.9999999999999,54434.99999999999
0.097,1185.0,57284.00000000003
0.12,1390.3665420524171,139583.74353739133
0.124,278.102499089814,2661.900636763139
0.127,281.0,6124.0
0.132,434.37886688926295,3824.8911095611597
0.141,4001.0,332647.9999999997
0.143,4001.0,258300.0
0.146,113.99999999999999,291.0
0.147,678.0,71935.99999999999
0.164,136.0,145.0
0.166,1947.549229159561,80270.84287585376
0.167,293.0511900675375,4812.948160950832
0.173,87.0,106.0
0.175,233.0,2280.0
0.178,4001.0,283974.00000000006
0.185,180.08609052339384,330.6720429670461
0.186,64.0,99.0
0.19,4001.0,272851.72600883414
0.208,1158.0,27044.0
0.211,103.0,108.0
0.218,171.0,246.0
0.223,96.0,99.0
0.225,94.0,148.0
0.227,75.0,92.0
0.23,340.0,1288.0
0.236,87.0,107.0
0.237,1878.0,56478.00000000001
0.241,81.0,87.0
0.247,902.9999999999999,41552.0
0.251,91.0,100.0
0.261,1390.1377629573265,41927.058184423106
0.265,252.99999999999997,976.0
0.279,118.17360111293893,261.12640617141733
0.286,96.0,106.0
0.304,231.99999999999997,683.0
0.306,759.9999999999998,38024.00000000001
0.313,1386.0000000000002,183996.99999999994
0.319,95.0,113.99999999999999
0.331,107.0,216.0
0.335,97.0,188.0
0.342,338.61358731820275,4170.0948513793155
0.344,175.0,2922.9999999999995
0.35,108.0,244.0
0.352,84.0,146.0
0.353,247.00000000000003,4757.000000000001
0.356,2386.9999999999995,114388.00000000006
0.362,248.0,2553.0000000000005
0.365,66.0,421.0
0.367,96.0,126.0
0.368,198.0,391.0
0.369,115.86334089228451,184.61284179441986
0.372,182.0,2672.9999999999995
0.377,121.88929403356146,331.00453169103287
0.384,128.0,295.0
0.393,91.0,99.0
0.4,423.58830335760933,2604.033793724261
