timestamp,interval_seconds
1771947971.720719,1.031199
1771947972.605201,0.884646
1771947973.453965,0.848756
1771947974.309635,0.855676
1771947975.439001,1.129374
1771947977.214331,1.775306
1771947978.147611,0.933285
1771947978.944317,0.796716
1771947980.056329,1.111948
1771947980.794835,0.738579
1771947981.667689,0.872855
1771947982.513574,0.845879
1771947984.536639,2.023042
1771947986.118467,1.581850
1771947986.965978,0.847500
1771947987.852643,0.886684
1771947989.127535,1.274886
1771947989.870578,0.743048
1771947990.534851,0.664270
1771947991.348635,0.813782
1771947992.587394,1.238743
1771947993.332263,0.744889
1771947994.313414,0.981150
1771947995.007377,0.693966
1771947995.708538,0.701157
1771947996.460755,0.752217
1771947997.731033,1.270276
1771947998.494989,0.763935
1771947999.372869,0.877897
1771948000.262717,0.889847
1771948001.413210,1.150502
1771948002.656206,1.242996
1771948003.512949,0.856735
1771948004.365378,0.852434
1771948005.480675,1.115295
1771948006.338211,0.857523
1771948007.148846,0.810652
1771948008.021933,0.873089
1771948009.223788,1.201849
1771948010.238700,1.014916
1771948012.288393,2.049690
1771948012.948262,0.659865
1771948013.712529,0.764264
1771948014.473089,0.760573
1771948015.316652,0.843561
1771948016.473460,1.156805
1771948018.132004,1.658526
1771948018.785463,0.653479
1771948019.651781,0.866317
1771948020.468211,0.816431
1771948021.335607,0.867397
1771948022.496188,1.160581
1771948024.216650,1.720461
1771948025.036031,0.819382
1771948025.939378,0.903343
1771948026.963225,1.023843
1771948028.064038,1.100817
1771948029.231911,1.167868
1771948030.071618,0.839712
1771948030.931068,0.859433
1771948032.011172,1.080120
1771948032.869533,0.858362
1771948033.700040,0.830507
1771948034.571326,0.871285
1771948035.963079,1.391748
1771948038.442655,2.479569
1771948040.684061,2.241411
1771948041.898510,1.214451
1771948042.530221,0.631718
1771948043.429146,0.898925
1771948044.666378,1.237228
1771948045.481160,0.814783
1771948046.846316,1.365160
1771948047.566557,0.720237
1771948048.362695,0.796047
1771948049.271545,0.908944
1771948050.487916,1.216362
1771948052.178210,1.690295
1771948053.016957,0.838753
1771948053.840617,0.823661
1771948054.761260,0.920643
1771948055.601993,0.840737
1771948056.495400,0.893401
1771948057.687750,1.192353
1771948058.609689,0.921941
1771948059.553611,0.943919
1771948060.456054,0.902441
1771948061.613610,1.157560
1771948063.875439,2.261821
1771948064.567607,0.692177
1771948065.415906,0.848303
1771948066.518513,1.102603
1771948067.338256,0.819741
1771948068.158237,0.819984
1771948069.095268,0.937029
1771948070.169940,1.074672
1771948071.690178,1.520238
1771948072.397018,0.706823
1771948073.209438,0.812439
1771948074.256055,1.046608
1771948075.046563,0.790516
1771948075.884301,0.837733
1771948076.865848,0.981553
1771948077.989058,1.123212
1771948079.680901,1.691839
1771948080.530271,0.849367
1771948081.437876,0.907609
1771948082.877030,1.439146
1771948084.836010,1.958984
1771948085.680701,0.844696
