evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,619.0,15249.0
0.052,919.0,44303.0
0.053,1458.3333333333333,68120.0
0.054,303.0,21218.0
0.055,2274.0,222703.0
0.056,1135.5,79228.5
0.057,320.0,13892.0
0.059,757.0,29076.0
0.06,587.0,43279.0
0.062,680.5,54201.5
0.063,241.0,2583.0
0.064,884.0,91980.0
0.066,665.0,29722.0
0.069,95.0,4536.0
0.07,720.0,8206.0
0.071,1467.0,23419.0
0.072,1024.0,44478.0
0.073,853.0,83438.0
0.074,913.0,36844.333333333336
0.076,758.0,20249.0
0.077,208.0,1055.0
0.078,912.0,30677.0
0.082,594.5,29313.0
0.083,730.0,52181.0
0.084,663.5,47081.5
0.085,1434.5,94349.0
0.086,1515.0,83223.0
0.087,892.0,24264.0
0.088,453.0,12273.0
0.09,461.0,25390.0
0.092,725.0,8194.0
0.093,841.0,47444.5
0.094,1942.0,94722.0
0.095,154.0,5509.0
0.096,370.6666666666667,41550.666666666664
0.097,821.0,68596.5
0.098,610.75,36930.5
0.099,1051.5,33454.5
0.1,76.0,212.0
0.102,1516.0,208952.0
0.103,361.4,23454.8
0.105,691.0,89825.0
0.108,346.5,2847.0
0.109,681.6,24839.2
0.11,756.0,154426.0
0.111,291.75,18919.75
0.113,526.75,65745.0
0.115,738.5,18457.0
0.116,753.5,53575.25
0.117,289.5,15418.0
0.118,265.0,3697.0
0.12,1951.0,122277.0
0.121,383.0,40316.0
0.122,247.0,326.0
0.123,758.0,27794.0
0.124,977.5,98179.0
0.126,347.6666666666667,12159.0
0.127,680.0,55787.333333333336
0.128,233.5,10144.5
0.13,118.0,444.0
0.131,187.0,1126.0
0.133,1037.0,46390.0
0.135,465.6666666666667,31209.333333333332
0.137,425.0,89148.0
0.138,16.0,41.0
0.14,255.0,51516.333333333336
0.142,404.0,10978.0
0.143,518.0,19662.666666666668
0.145,282.5,15622.5
0.146,117.0,194.0
0.147,476.0,69900.0
0.149,294.0,4734.0
0.15,620.6666666666666,90161.33333333333
0.152,228.0,7044.0
0.153,669.0,81660.0
0.154,755.5,37851.5
0.155,2276.0,288994.0
0.156,90.0,138.5
0.157,448.0,17446.0
0.158,59.0,102.0
0.161,1529.0,110250.0
0.162,464.0,45288.0
0.163,180.0,1248.0
0.165,82.0,89.0
0.167,760.5,74115.0
0.168,167.0,1299.0
0.17,50.0,134.0
0.171,259.0,20518.0
0.173,678.0,11200.0
0.174,799.5,63845.25
0.175,1297.5,75023.5
0.176,57.0,200.0
0.177,72.0,141.0
0.178,2096.0,146021.33333333334
0.18,156.0,2234.0
0.181,569.0,21150.5
0.182,658.4,46881.6
0.183,82.0,114.0
0.184,2274.0,189651.0
0.185,245.5,5072.0
0.186,497.0,8004.0
0.188,2749.0,220722.5
0.189,635.5,16733.0
0.191,824.5,59165.0
0.193,101.0,106.0
0.195,2644.0,195482.0
0.196,157.0,1625.0
0.198,448.0,23897.0
0.199,59.0,71.0
0.2,2750.0,204492.0
0.201,228.0,659.0
0.202,2360.6666666666665,163412.33333333334
0.203,273.3333333333333,1722.6666666666667
0.205,74.5,100.0
0.207,369.0,23510.5
0.208,64.0,111.0
0.21,754.0,31156.5
0.212,457.0,23872.0
0.213,229.0,4074.0
0.214,859.5,57473.0
0.215,55.0,86.0
0.216,143.0,624.6666666666666
0.217,460.0,6561.0
0.218,1240.0,68962.0
0.219,119.0,496.0
0.221,82.0,124.5
0.222,157.0,352.5
0.224,269.0,13606.0
0.225,279.5,2623.0
0.227,55.0,97.0
0.228,76.0,86.0
0.229,204.5,7340.0
0.23,627.5,22487.5
0.231,185.0,1057.0
0.232,190.0,719.0
0.233,647.75,35907.75
0.234,88.0,96.0
0.235,511.5,25976.5
0.238,729.0,26923.0
0.239,1277.0,123770.33333333333
0.241,454.6666666666667,18733.333333333332
0.242,58.0,112.0
0.243,78.0,174.0
0.245,82.0,110.0
0.247,1027.0,48947.0
0.248,89.0,532.3333333333334
0.249,439.6666666666667,23207.0
0.25,790.5,99419.5
0.252,215.0,4367.75
0.253,96.0,428.0
0.254,260.3333333333333,6073.333333333333
0.255,1446.0,115487.75
0.256,712.5,57811.0
0.258,979.3333333333334,57179.666666666664
0.261,407.5,11307.0
0.262,80.0,97.0
0.263,151.25,809.75
0.264,105.0,323.0
0.265,55.0,81.0
0.266,124.0,587.0
0.268,84.0,148.5
0.269,306.0,3746.0
0.271,67.5,107.0
0.273,94.5,101.5
0.274,116.66666666666667,252.33333333333334
0.275,52.5,89.5
0.277,113.0,309.0
0.279,144.0,356.0
0.28,119.0,221.5
0.281,85.0,150.0
0.282,97.0,195.0
0.283,625.0,36413.0
0.286,73.0,98.0
0.287,451.0,13196.5
0.289,510.0,6698.0
0.29,100.0,269.0
0.291,140.0,2119.25
0.294,372.0,3657.0
0.296,370.6666666666667,7604.666666666667
0.297,630.0,156780.0
0.298,101.0,248.5
0.299,131.0,246.0
0.3,88.0,222.0
0.301,781.0,67898.0
0.302,174.0,1709.0
0.303,104.33333333333333,646.3333333333334
0.304,334.5,25529.833333333332
0.305,92.0,186.0
0.306,296.0,9692.5
0.307,356.0,6828.0
0.309,377.0,13021.0
0.31,80.0,86.0
0.311,242.66666666666666,5308.0
0.313,263.6666666666667,2701.3333333333335
0.314,309.0,10918.666666666666
0.316,156.0,1081.0
0.317,149.66666666666666,5225.666666666667
0.318,1212.0,68776.0
0.321,547.0,30542.0
0.323,111.5,430.5
0.325,362.5,9288.0
0.326,74.0,144.0
0.327,188.33333333333334,2409.3333333333335
0.329,113.0,651.5
0.33,101.0,223.5
0.331,85.0,199.5
0.332,74.0,212.5
0.334,84.5,129.5
0.335,100.0,247.5
0.337,325.5,27388.5
0.339,88.0,320.0
0.341,86.5,167.5
0.342,416.25,13779.25
0.343,338.5,78858.5
0.345,131.5,536.0
0.346,85.0,99.0
0.347,297.0,31674.0
0.348,149.0,902.0
0.349,114.75,1403.25
0.352,69.5,149.5
0.353,103.0,263.0
0.354,178.0,2756.5
0.355,275.5,19815.5
0.356,99.0,209.0
0.357,264.0,3836.0
0.358,371.0,15895.0
0.359,80.0,140.0
0.36,81.0,213.5
0.361,99.0,293.0
0.364,153.0,896.0
0.365,175.33333333333334,3015.6666666666665
0.366,64.0,88.0
0.367,64.5,113.0
0.369,186.5,2275.5
0.37,109.0,110.0
0.371,59.0,87.0
0.372,176.8,7423.8
0.373,162.0,2755.0
0.374,101.5,1524.0
0.376,149.0,842.0
0.377,243.0,2406.0
0.378,106.0,283.0
0.379,146.0,3055.3333333333335
0.383,62.0,103.0
0.384,91.0,95.0
0.386,89.66666666666667,140.33333333333334
0.387,162.0,3998.3333333333335
0.388,101.5,360.5
0.389,84.0,170.0
0.391,117.0,192.0
0.392,57.0,84.0
0.393,99.5,1107.0
0.394,95.0,744.0
0.396,212.0,1557.0
0.397,293.5,11848.5
0.399,80.0,102.0
0.4,1904.0,178300.0
