evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,619.0,15249.0
0.052,919.0,44303.0
0.053,1051.0,33100.5
0.056,1135.5,79228.5
0.057,320.0,13892.0
0.06,133.0,646.0
0.064,884.0,91980.0
0.071,1467.0,23419.0
0.074,226.0,13631.0
0.078,912.0,30677.0
0.082,676.0,48887.0
0.083,730.0,52181.0
0.084,747.0,38544.0
0.085,1225.0,70952.0
0.088,453.0,12273.0
0.092,725.0,8194.0
0.093,891.0,49646.0
0.094,1942.0,94722.0
0.095,154.0,5509.0
0.096,264.0,16266.0
0.097,552.3333333333334,41444.0
0.098,437.5,29674.5
0.099,2029.0,66776.0
0.103,244.0,9733.666666666666
0.105,691.0,89825.0
0.108,276.0,3959.0
0.109,672.0,49240.0
0.111,178.0,347.0
0.115,461.0,26253.0
0.116,717.3333333333334,53429.333333333336
0.118,265.0,3697.0
0.121,700.0,80529.0
0.123,758.0,27794.0
0.124,977.5,98179.0
0.127,679.0,44827.0
0.128,352.0,19929.0
0.13,118.0,444.0
0.131,187.0,1126.0
0.133,1037.0,46390.0
0.135,465.6666666666667,31209.333333333332
0.137,425.0,89148.0
0.14,350.5,77204.0
0.143,218.0,3944.0
0.145,282.5,15622.5
0.146,117.0,194.0
0.147,476.0,69900.0
0.149,294.0,4734.0
0.15,757.0,225646.0
0.152,228.0,7044.0
0.154,1534.0,93583.0
0.156,74.0,86.0
0.165,82.0,89.0
0.167,760.5,74115.0
0.171,259.0,20518.0
0.174,54.0,91.0
0.175,89.0,157.0
0.176,57.0,200.0
0.177,72.0,141.0
0.178,1899.0,122729.0
0.18,156.0,2234.0
0.181,569.0,21150.5
0.183,82.0,114.0
0.184,2274.0,189651.0
0.185,329.0,9838.0
0.186,497.0,8004.0
0.189,237.0,1470.0
0.191,1560.0,118180.0
0.202,3016.0,163036.0
0.203,313.0,1198.0
0.205,74.5,100.0
0.207,467.0,44933.0
0.208,64.0,111.0
0.21,384.0,5200.0
0.213,371.0,8057.0
0.214,780.0,61567.0
0.215,55.0,86.0
0.216,143.0,624.6666666666666
0.217,460.0,6561.0
0.218,1240.0,68962.0
0.221,95.0,155.0
0.222,116.0,233.0
0.225,127.0,394.0
0.227,55.0,97.0
0.228,76.0,86.0
0.229,204.5,7340.0
0.23,350.0,1726.0
0.231,185.0,1057.0
0.232,190.0,719.0
0.233,215.0,3038.0
0.234,88.0,96.0
0.235,511.5,25976.5
0.238,729.0,26923.0
0.239,1397.0,141864.0
0.241,1071.0,52384.0
0.248,81.0,740.0
0.249,617.5,34737.0
0.25,790.5,99419.5
0.252,201.66666666666666,4652.0
0.253,96.0,428.0
0.254,592.0,17876.0
0.255,772.5,111764.5
0.256,631.0,21893.0
0.258,979.3333333333334,57179.666666666664
0.262,80.0,97.0
0.263,152.0,1044.0
0.271,75.0,101.0
0.273,86.0,99.0
0.274,137.5,333.0
0.275,52.5,89.5
0.277,106.0,185.0
0.28,119.0,221.5
0.282,97.0,195.0
0.287,274.0,6241.0
0.289,510.0,6698.0
0.29,100.0,269.0
0.291,165.33333333333334,2796.6666666666665
0.294,529.5,5435.0
0.296,495.0,11283.5
0.297,630.0,156780.0
0.298,136.0,399.0
0.301,102.0,253.0
0.302,174.0,1709.0
0.303,146.0,1735.0
0.304,163.0,1684.0
0.306,517.0,19243.0
0.307,356.0,6828.0
0.311,199.0,4243.5
0.313,137.0,999.0
0.314,328.0,8774.0
0.316,156.0,1081.0
0.317,149.66666666666666,5225.666666666667
0.318,1212.0,68776.0
0.321,547.0,30542.0
0.323,131.0,702.0
0.325,674.0,18485.0
0.326,74.0,144.0
0.327,241.0,3514.0
0.329,53.0,97.0
0.33,99.0,156.0
0.337,139.0,332.0
0.339,115.0,551.0
0.341,86.5,167.5
0.342,177.33333333333334,1598.3333333333333
0.343,620.0,157619.0
0.345,131.5,536.0
0.347,507.0,63247.0
0.348,151.0,1374.0
0.352,58.0,109.0
0.353,103.0,263.0
0.354,271.0,5155.0
0.355,137.0,528.5
0.356,99.0,209.0
0.358,156.0,553.0
0.359,80.0,140.0
0.36,83.0,239.0
0.361,99.0,293.0
0.364,153.0,896.0
0.365,226.0,4472.5
0.366,64.0,88.0
0.369,186.5,2275.5
0.371,59.0,87.0
0.372,426.0,35203.0
0.374,149.0,2951.0
0.376,149.0,842.0
0.378,146.0,303.0
0.379,189.0,4534.5
0.386,86.0,168.0
0.387,58.5,96.0
0.388,101.5,360.5
0.389,84.0,170.0
0.391,117.0,192.0
0.392,57.0,84.0
0.394,95.0,744.0
0.396,212.0,1557.0
0.397,530.0,23600.0
0.399,80.0,102.0
0.4,1904.0,178300.0
