evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,619.0,15249.0
0.052,919.0,44303.0
0.053,757.0,20832.0
0.056,757.0,71349.0
0.057,320.0,13892.0
0.06,133.0,646.0
0.064,884.0,91980.0
0.071,1467.0,23419.0
0.082,676.0,48887.0
0.084,747.0,38544.0
0.085,2063.0,114869.0
0.088,453.0,12273.0
0.096,264.0,16266.0
0.097,719.0,62466.0
0.098,437.5,29674.5
0.099,2029.0,66776.0
0.103,518.0,28605.0
0.109,672.0,49240.0
0.115,461.0,26253.0
0.116,191.0,1329.0
0.118,265.0,3697.0
0.123,758.0,27794.0
0.124,757.0,112203.0
0.127,679.0,44827.0
0.128,352.0,19929.0
0.131,187.0,1126.0
0.133,1037.0,46390.0
0.135,630.5,46413.5
0.137,425.0,89148.0
0.14,58.0,73.0
0.143,218.0,3944.0
0.145,409.0,25148.0
0.15,757.0,225646.0
0.152,159.0,2626.0
0.154,1534.0,93583.0
0.156,74.0,86.0
0.167,128.0,172.0
0.174,54.0,91.0
0.175,89.0,157.0
0.176,57.0,200.0
0.178,2460.0,159764.0
0.18,143.0,303.0
0.181,569.0,21150.5
0.183,82.0,114.0
0.184,2274.0,189651.0
0.185,329.0,9838.0
0.186,497.0,8004.0
0.189,237.0,1470.0
0.191,1560.0,118180.0
0.202,3016.0,163036.0
0.203,313.0,1198.0
0.207,467.0,44933.0
0.208,64.0,111.0
0.213,371.0,8057.0
0.215,55.0,86.0
0.216,70.0,100.0
0.218,1240.0,68962.0
0.221,95.0,155.0
0.222,116.0,233.0
0.225,127.0,394.0
0.228,76.0,86.0
0.231,185.0,1057.0
0.233,346.0,5883.0
0.234,88.0,96.0
0.238,729.0,26923.0
0.241,1071.0,52384.0
0.25,1513.0,198665.0
0.252,197.5,5261.0
0.253,96.0,428.0
0.254,592.0,17876.0
0.255,772.5,111764.5
0.258,128.5,278.5
0.263,152.0,1044.0
0.273,86.0,99.0
0.274,107.0,188.0
0.275,52.5,89.5
0.277,106.0,185.0
0.28,119.0,221.5
0.282,97.0,195.0
0.287,274.0,6241.0
0.289,510.0,6698.0
0.29,100.0,269.0
0.291,219.5,4143.5
0.294,112.0,468.0
0.296,495.0,11283.5
0.297,630.0,156780.0
0.301,102.0,253.0
0.302,174.0,1709.0
0.303,146.0,1735.0
0.304,163.0,1684.0
0.306,517.0,19243.0
0.307,356.0,6828.0
0.311,199.0,4243.5
0.313,137.0,999.0
0.316,156.0,1081.0
0.317,149.66666666666666,5225.666666666667
0.318,1212.0,68776.0
0.321,547.0,30542.0
0.323,131.0,702.0
0.325,674.0,18485.0
0.327,241.0,3514.0
0.329,53.0,97.0
0.33,99.0,156.0
0.337,139.0,332.0
0.341,92.0,201.0
0.342,188.5,1716.0
0.345,131.5,536.0
0.347,507.0,63247.0
0.352,58.0,109.0
0.353,142.0,442.0
0.355,137.0,528.5
0.358,156.0,553.0
0.361,99.0,293.0
0.364,153.0,896.0
0.365,302.0,8357.0
0.366,64.0,88.0
0.369,186.5,2275.5
0.371,59.0,87.0
0.372,426.0,35203.0
0.374,149.0,2951.0
0.376,149.0,842.0
0.387,59.0,85.0
0.388,54.0,86.0
0.389,84.0,170.0
0.392,57.0,84.0
0.394,50.0,128.0
0.397,530.0,23600.0
