evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,757.0,20832.0
0.056,757.0,71349.0
0.057,320.0,13892.0
0.06,133.0,646.0
0.064,884.0,91980.0
0.085,2063.0,114869.0
0.097,719.0,62466.0
0.098,84.0,95.0
0.115,461.0,26253.0
0.118,265.0,3697.0
0.127,679.0,44827.0
0.131,187.0,1126.0
0.133,1037.0,46390.0
0.143,218.0,3944.0
0.152,159.0,2626.0
0.167,128.0,172.0
0.174,54.0,91.0
0.175,89.0,157.0
0.178,2460.0,159764.0
0.181,1041.0,42199.0
0.203,313.0,1198.0
0.207,467.0,44933.0
0.208,64.0,111.0
0.215,55.0,86.0
0.216,70.0,100.0
0.222,116.0,233.0
0.225,127.0,394.0
0.228,76.0,86.0
0.241,1071.0,52384.0
0.252,197.5,5261.0
0.254,592.0,17876.0
0.255,708.0,140134.0
0.274,107.0,188.0
0.275,50.0,96.0
0.28,139.0,235.0
0.29,100.0,269.0
0.291,272.0,7338.0
0.296,495.0,11283.5
0.301,102.0,253.0
0.304,73.0,180.0
0.307,356.0,6828.0
0.313,137.0,999.0
0.316,156.0,1081.0
0.318,1212.0,68776.0
0.323,131.0,702.0
0.325,674.0,18485.0
0.33,99.0,156.0
0.337,139.0,332.0
0.342,55.0,145.0
0.347,507.0,63247.0
0.352,58.0,109.0
0.353,142.0,442.0
0.355,98.0,252.0
0.361,99.0,293.0
0.364,153.0,896.0
0.366,64.0,88.0
0.369,252.0,4230.0
0.371,59.0,87.0
0.372,426.0,35203.0
0.374,149.0,2951.0
0.389,84.0,170.0
0.394,50.0,128.0
0.397,530.0,23600.0
