evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,267.0,3516.0
0.067,396.0,3201.0
0.076,459.0,17789.0
0.088,289.0,8557.0
0.097,269.5,1980.0
0.102,274.0,1201.0
0.107,136.0,261.0
0.108,67.0,694.0
0.125,138.0,149.0
0.142,186.0,575.0
0.149,209.0,381.5
0.15,93.0,105.0
0.151,116.0,161.0
0.154,369.0,1567.0
0.155,4001.0,328352.0
0.156,2357.0,136505.0
0.158,104.0,234.0
0.167,2132.0,166300.0
0.171,85.5,96.0
0.178,3106.0,192354.66666666666
0.185,87.0,98.0
0.19,4001.0,267361.0
0.196,109.5,218.0
0.213,2391.0,110307.0
0.228,95.0,144.0
0.234,92.0,107.0
0.248,2599.0,127135.0
0.251,86.0,109.0
0.252,85.0,117.0
0.253,4001.0,363382.0
0.258,137.0,151.0
0.259,180.0,275.0
0.26,2174.0,177694.0
0.288,63.0,88.0
0.301,118.0,214.0
0.307,1292.0,48088.0
0.309,130.0,150.0
0.318,1144.0,25654.0
0.319,535.0,5144.0
0.324,80.0,154.0
0.33,2253.0,116485.0
0.342,315.0,3248.0
0.346,375.0,1405.0
0.351,1970.0,101041.0
0.362,86.5,95.5
0.375,480.0,2669.0
0.377,4001.0,233752.0
0.394,736.0,11288.0
0.396,145.0,184.0
