evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3275.0,222953.25
0.062,3506.8,228739.0
0.07,96.0,101.0
0.073,3129.3333333333335,224601.66666666666
0.085,2170.0,74461.5
0.097,4001.0,278636.3333333333
0.105,84.0,95.0
0.108,4001.0,278218.0
0.12,2014.0,145734.0
0.122,76.0,102.0
0.143,3465.0,223244.2
0.155,3518.0,204541.2
0.167,4001.0,278349.75
0.178,2371.625,127338.625
0.201,401.0,1976.0
0.202,1236.0,36437.0
0.213,2793.3333333333335,122789.66666666667
0.225,2617.5,151759.25
0.233,94.0,95.0
0.243,227.0,621.0
0.246,160.0,494.0
0.248,4001.0,250063.0
0.27,91.0,101.0
0.272,2563.0,156171.0
0.283,1083.0,43101.0
0.307,1271.0,36178.5
0.316,77.0,91.0
0.318,2746.5,161905.0
0.327,109.0,113.0
0.331,144.0,249.0
0.347,138.0,476.0
0.352,89.0,197.0
0.353,82.0,137.0
0.365,1882.0,61019.0
0.373,216.0,429.0
