evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3033.0,209991.33333333334
0.062,2765.5,173610.0
0.07,96.0,101.0
0.073,4001.0,305949.0
0.085,2170.0,74461.5
0.097,4001.0,261105.66666666666
0.105,84.0,95.0
0.108,4001.0,280358.0
0.12,2014.0,145734.0
0.122,76.0,102.0
0.143,3107.6666666666665,194179.0
0.155,3397.25,193329.25
0.167,4001.0,270374.0
0.178,2321.0,122961.66666666667
0.201,401.0,1976.0
0.213,2189.5,60676.0
0.225,3125.3333333333335,198191.66666666666
0.233,94.0,95.0
0.243,227.0,621.0
0.246,160.0,494.0
0.27,91.0,101.0
0.272,2563.0,156171.0
0.307,1195.0,38141.0
0.316,77.0,91.0
0.352,89.0,197.0
0.353,82.0,137.0
