evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3181.714285714286,201394.85714285713
0.062,3341.875,213103.25
0.07,96.0,101.0
0.071,252.0,2872.0
0.073,3156.5714285714284,210776.57142857142
0.085,3252.75,209179.75
0.092,96.0,146.0
0.097,3761.0,262148.0833333333
0.105,84.0,95.0
0.107,98.0,157.0
0.108,4001.0,283036.0833333333
0.12,3559.4444444444443,255163.88888888888
0.122,76.0,102.0
0.128,580.0,27622.0
0.132,4001.0,296523.85714285716
0.142,704.0,10710.0
0.143,3757.3636363636365,251699.54545454544
0.155,3732.8333333333335,238459.25
0.167,3312.714285714286,209147.2857142857
0.174,362.0,979.0
0.178,2684.4166666666665,149615.0
0.19,4001.0,274281.0
0.197,4001.0,287499.0
0.201,401.0,1976.0
0.202,2049.1428571428573,97452.85714285714
0.204,93.0,94.0
0.213,2307.714285714286,103251.14285714286
0.225,2638.5555555555557,143894.44444444444
0.233,87.5,166.0
0.237,3362.6666666666665,194519.33333333334
0.243,227.0,621.0
0.246,160.0,494.0
0.248,2566.5,134365.5
0.252,216.0,484.0
0.263,83.0,108.0
0.267,487.0,2061.0
0.27,91.0,101.0
0.272,2895.2,179463.0
0.283,1252.5,45388.5
0.286,113.0,167.0
0.293,98.0,106.0
0.295,1965.0,58286.0
0.307,2039.2,110450.6
0.316,77.0,91.0
0.318,1938.6,79175.4
0.327,97.0,155.0
0.329,76.0,99.0
0.33,1227.0,10690.0
0.331,144.0,249.0
0.347,138.0,476.0
0.352,89.0,197.0
0.353,1216.0,37096.0
0.36,628.0,5507.0
0.365,1322.0,41199.333333333336
0.373,216.0,429.0
0.396,107.0,168.0
