evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3033.0,209991.33333333334
0.062,1530.0,88803.0
0.07,96.0,101.0
0.073,4001.0,305949.0
0.085,2170.0,74461.5
0.097,4001.0,253779.5
0.105,84.0,95.0
0.108,4001.0,282914.5
0.12,4001.0,291057.0
0.143,4001.0,265388.0
0.155,3196.0,168451.66666666666
0.167,4001.0,256150.5
0.178,2321.0,122961.66666666667
0.201,401.0,1976.0
0.213,1601.0,21647.0
0.225,2687.5,157521.0
0.233,94.0,95.0
0.272,2563.0,156171.0
0.316,77.0,91.0
0.353,82.0,137.0
