evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3275.0,222953.25
0.062,3589.1666666666665,232544.5
0.07,96.0,101.0
0.073,3129.3333333333335,224601.66666666666
0.085,2170.0,74461.5
0.097,4001.0,286311.75
0.105,84.0,95.0
0.108,4001.0,281631.5714285714
0.12,3007.5,214489.0
0.122,76.0,102.0
0.132,4001.0,310643.5
0.142,704.0,10710.0
0.143,3465.0,223244.2
0.155,3464.6666666666665,196753.33333333334
0.167,3616.0,232169.4
0.178,2371.625,127338.625
0.201,401.0,1976.0
0.202,1252.0,33400.5
0.213,2380.75,95016.5
0.225,2617.5,151759.25
0.233,87.5,166.0
0.237,4001.0,278618.0
0.243,227.0,621.0
0.246,160.0,494.0
0.248,4001.0,250063.0
0.27,91.0,101.0
0.272,2563.0,156171.0
0.283,1083.0,43101.0
0.307,1271.0,36178.5
0.316,77.0,91.0
0.318,2746.5,161905.0
0.327,109.0,113.0
0.331,144.0,249.0
0.347,138.0,476.0
0.352,89.0,197.0
0.353,82.0,137.0
0.365,1322.0,41199.333333333336
0.373,216.0,429.0
