evolution rate,length lived,species population time,population
0.271667,73,201,2
0.213333,4001,250677,62
0.271667,4001,263382,65
0.336333,143,231,1
0.166667,63,618,9
0.33,2457,98103,39
0.248333,4001,275879,68
0.073333,1363,83107,60
0.19,4001,279921,69
0.085,1212,78684,64
0.082814,93,102,1
0.131667,4001,298736,74
0.062006,95,159,1
0.295,318,2425,7
0.328065,403,957,2
0.236667,777,10592,13
0.131667,4001,298853,74
0.225,4001,275802,68
0.283333,1225,13429,10
0.131667,4001,273943,68
0.32614,99,112,1
0.085,593,22847,38
0.225,4001,260330,65
0.19,2512,135550,53
0.363522,734,11346,15
0.14735,91,103,1
0.198878,87,202,2
0.236667,3689,128654,34
0.199535,66,86,1
0.26,739,16758,22
0.143333,4001,289605,72
0.341667,1013,30818,30
0.141782,75,100,1
0.283333,585,10171,17
0.242035,581,4126,7
0.19,4001,277459,69
0.178333,4001,266899,66
0.096667,3283,244103,74
0.318333,286,1558,5
0.174103,91,105,1
0.138198,93,110,1
0.353333,307,3445,11
0.085,4001,288502,72
0.061667,3122,189505,60
0.178333,125,1732,13
0.111786,138,163,1
0.166667,245,2088,8
0.267666,112,155,1
0.19,256,5420,21
0.213333,4001,280743,70
0.35767,37,49,1
0.318043,83,101,1
0.131667,4001,258695,64
0.322792,311,2009,6
0.12,4001,259981,64
0.395587,92,95,1
0.213333,4001,268209,67
0.155,4001,281607,70
0.236667,1347,32338,24
0.108333,4001,272630,68
0.166667,1122,47876,42
0.245908,166,339,2
0.061667,109,7198,66
0.155,4001,265383,66
0.271667,1485,21952,14
0.072309,105,191,1
0.26,363,8329,22
0.131667,4001,281292,70
0.085,4001,287591,71
0.198533,157,273,1
0.166667,4001,293679,73
0.283333,1256,27387,21
0.108333,4001,293565,73
0.225,4001,278587,69
0.108333,4001,298994,74
0.073333,4001,273920,68
0.248333,4001,279661,69
0.213333,1464,14467,9
0.201667,4001,287742,71
0.166667,4001,288226,72
0.108333,3734,279620,74
0.19,824,6947,8
0.267139,71,176,2
0.131667,4001,307068,76
0.108333,4001,288925,72
0.12,4001,296592,74
0.337035,285,1989,6
0.271667,478,3950,8
0.228267,75,108,1
0.12,67,900,13
0.159097,89,90,1
0.05,4001,294024,73
0.077281,155,279,1
0.236667,669,14974,22
0.155,4001,253941,63
0.283333,2512,64699,25
0.085,4001,255876,63
0.341667,1345,31649,23
0.201667,4001,290102,72
0.143333,4001,270217,67
0.309494,126,263,2
0.05,4001,206200,51
0.136584,131,205,1
0.277391,532,1317,2
0.283333,64,590,9
0.225,4001,243645,60
0.365,1626,37946,23
0.12,4001,272915,68
0.061766,60,82,1
0.19,63,637,10
0.209962,180,210,1
0.108333,4001,270640,67
0.096667,4001,277111,69
0.143333,4001,301818,75
0.19,4001,309982,77
0.353333,1098,24370,22
0.271667,4001,245607,61
0.15317,99,111,1
0.061667,4001,315340,78
0.073333,2975,244409,82
0.225,4001,337189,84
0.248333,1407,56703,40
0.367678,2755,160107,58
0.271667,1006,15402,15
0.163316,311,5501,17
0.213333,218,6567,30
0.236667,3613,236701,65
0.341811,612,6847,11
0.131667,4001,281159,70
0.143333,1059,34279,32
0.12,4001,269405,67
0.271667,2026,70939,35
0.096667,4001,294138,73
0.115111,400,1182,2
0.148952,90,109,1
0.061667,4001,244850,61
0.243487,81,195,2
0.219811,162,205,1
0.108333,4001,253808,63
0.22178,134,158,1
0.376667,188,2398,12
0.287869,56,60,1
0.3291,81,101,1
0.208245,209,593,2
0.166667,4001,305868,76
0.166667,4001,294906,73
0.394529,163,303,1
0.108333,4001,288826,72
0.213333,4001,278364,69
0.085,2625,170879,65
0.141425,159,318,2
0.365,900,36993,41
0.123068,77,87,1
0.283333,2641,92412,34
0.225,4001,243948,60
0.236667,4001,217907,54
0.248333,1427,38016,26
0.19,4001,252711,63
0.190052,109,215,1
0.096667,4001,270863,67
0.147861,95,109,1
0.182962,93,98,1
0.108333,4001,304548,76
0.271097,138,147,1
0.354221,85,100,1
0.096667,4001,263791,65
0.376667,3348,182317,54
0.26,532,6038,11
0.088547,299,3237,10
0.211791,95,96,1
0.336567,68,83,1
0.235661,149,321,2
0.093182,4001,273836,68
0.06711,111,428,3
0.365,294,3073,10
0.155,4001,299758,74
0.33,1066,17866,16
0.148631,79,101,1
0.353333,462,7430,16
0.088526,188,295,1
0.248333,72,871,12
0.085,2050,106508,51
0.201667,4001,228311,57
0.229689,137,153,1
0.201667,4001,290972,72
0.085,1009,15499,15
0.116158,170,627,3
0.33,1118,41082,36
0.225,4001,278491,69
0.19,1254,31008,24
0.269155,138,142,1
0.33,957,41769,43
0.085,3953,259085,65
0.295,1587,71855,45
0.178333,4001,226974,56
0.318525,80,96,1
0.166667,4001,266556,66
0.306667,1843,46693,25
0.127838,74,104,1
0.353333,59,519,8
0.388653,623,2256,3
0.343822,279,550,1
