evolution rate,length lived,species population time,population
0.073333,116,260,2
0.248333,4001,285565,71
0.322706,172,678,3
0.168618,179,576,3
0.248333,51,366,7
0.143333,1095,24605,22
0.12,4001,300487,75
0.155,1642,53549,32
0.096667,4001,245247,61
0.123792,89,91,1
0.05,4001,380014,94
0.073333,1370,70647,51
0.143333,4001,236079,59
0.350924,528,1978,3
0.295,2525,160601,63
0.201667,4001,257874,64
0.096667,4001,309584,77
0.06192,153,197,1
0.085,4001,295187,73
0.085,4001,298968,74
0.185523,970,7378,7
0.213333,4001,277820,69
0.059464,152,157,1
0.073333,4001,291331,72
0.188532,185,241,1
0.108333,4001,278119,69
0.248333,1789,27380,15
0.085,4001,274863,68
0.360648,170,255,1
0.248333,4001,257586,64
0.295,1070,28041,26
0.096667,4001,290876,72
0.143333,4001,260880,65
0.269893,93,103,1
0.05,4001,267904,66
0.236667,2254,37603,16
0.108333,4001,306101,76
0.248333,4001,260436,65
0.213333,1016,8500,8
0.12,4001,335940,83
0.073333,4001,297330,74
0.295,1423,24696,17
0.108333,4001,262615,65
0.163945,84,149,1
0.211879,643,2537,3
0.05,4001,315817,78
0.12,1001,45742,45
0.213333,4001,247229,61
0.248333,1109,7186,6
0.207108,560,3885,6
0.12,4001,263235,65
0.061667,4001,298115,74
0.201667,1126,39323,34
0.061667,4001,255934,63
0.306667,1394,24277,17
0.085,4001,275348,68
0.154812,859,22239,25
0.073333,4001,273262,68
0.248333,1285,22818,17
0.162401,102,119,1
0.248333,1040,10568,10
0.19,4001,239389,59
0.085,4001,282827,70
0.271667,1376,38013,27
0.357122,76,91,1
0.108333,4001,252554,63
0.085,4001,299461,74
0.073333,4001,257025,64
0.178333,3140,58918,18
0.26,166,1024,6
0.166667,1290,21662,16
0.085,4001,270589,67
0.248333,1944,32262,16
0.131667,4001,281825,70
0.353333,1480,20213,13
0.385524,84,104,1
0.201667,4001,285779,71
0.145702,140,190,1
0.05,4001,188939,47
0.05,4001,230303,57
0.166667,4001,269679,67
0.306667,2752,114148,41
0.271667,4001,251494,62
0.108333,4001,268035,66
0.096667,4001,292820,73
0.271667,1697,65128,38
0.085,4001,262835,65
0.222074,547,1082,1
0.108333,4001,315697,78
0.265071,1923,42527,22
0.155,4001,265929,66
0.085,1032,33053,32
0.26,2538,75777,29
0.236667,4001,220416,55
0.131667,4001,255976,63
0.236667,1368,24951,18
0.178333,4001,296019,73
0.178333,1094,18908,17
0.061667,4001,282487,70
0.248333,1704,43865,25
0.096667,4001,298933,74
0.143333,4001,321142,80
0.248333,1000,8917,8
0.19,4001,261636,65
0.201667,4001,285011,71
0.19,4001,274578,68
0.096667,4001,298590,74
0.097534,99,137,1
0.315859,152,200,1
0.061667,4001,272154,68
0.166667,1743,48408,27
0.124309,84,136,1
0.388333,540,9960,18
0.108333,4001,283361,70
0.051595,392,5577,14
0.096667,4001,297865,74
0.178333,1008,28906,28
0.316322,252,485,1
0.108333,4001,276606,69
0.353333,2192,71015,32
0.155,4001,264618,66
0.178333,2076,75678,36
0.290042,129,194,1
0.388333,112,878,7
0.201667,1811,57372,31
0.178333,4001,240976,60
0.283778,108,109,1
0.131667,4001,274870,68
0.295,1795,22169,12
0.201667,4001,294763,73
0.178333,4001,288897,72
0.213333,4001,250809,62
0.33,1390,14799,10
0.271667,3212,152504,47
0.306667,228,1722,7
0.062895,757,30562,40
0.085,4001,271024,67
0.12,4001,351527,87
0.392624,91,140,1
0.073333,4001,309239,77
0.073333,4001,315783,78
0.19,1399,27000,19
0.05,4001,258513,64
0.073333,4001,271393,67
0.225743,83,101,1
0.133129,90,95,1
0.108333,4001,284736,71
0.131667,4001,314106,78
0.263714,84,95,1
0.201667,4001,282963,70
0.096667,4001,311955,77
0.341667,1229,36641,29
0.143333,4001,284125,71
0.12,4001,291550,72
0.096667,1227,37760,30
0.178333,4001,284232,71
0.085,1663,78806,47
0.200154,82,101,1
0.19,807,13057,16
0.073333,4001,306536,76
0.12,4001,276426,69
0.227543,59,91,1
0.37706,160,608,3
0.096667,4001,278212,69
0.213333,1238,24850,20
0.108333,4001,273752,68
0.19,1870,66044,35
0.096667,4001,272825,68
0.078792,235,1238,5
0.108333,4001,283920,70
0.33,1055,11439,10
0.295,2176,43305,19
0.131667,4001,283615,70
0.236667,1602,32133,20
0.131667,4001,301686,75
0.291207,79,84,1
0.14402,472,1234,2
0.143333,4001,263761,65
0.238933,266,553,2
0.096667,4001,256440,64
0.131667,4001,311046,77
0.073333,4001,317435,79
0.236667,1305,35542,27
0.085,4001,281472,70
0.108333,4001,300558,75
0.12,4001,282962,70
0.096667,4001,252736,63
0.166667,1260,38079,30
0.108333,4001,278608,69
0.19,2104,79246,37
0.085,4001,241941,60
0.155,1118,22672,20
0.166667,4001,294140,73
0.166667,1340,27004,20
0.108333,4001,292348,73
0.061667,1472,108415,73
0.166667,4001,273484,68
0.26,1513,46222,30
0.178333,4001,269596,67
0.085,1137,49431,43
0.12,4001,251621,62
0.225,2684,36486,13
0.131667,4001,261289,65
0.061667,4001,289653,72
0.061667,4001,253926,63
0.178333,1383,35376,25
0.230484,99,106,1
0.096667,4001,298236,74
