evolution rate,length lived,species population time,population
0.379368,72,270,3
0.219102,3500,277980,79
0.232475,3500,238423,68
0.189485,3500,99874,28
0.246858,3500,134478,38
0.115256,3500,116192,33
0.050799,3500,174315,49
0.108624,83,97,1
0.05445,966,44434,45
0.239074,3500,111172,31
0.227477,1240,76545,61
0.276745,142,2767,19
0.187489,3500,125741,35
0.162594,1232,17651,14
0.088988,185,786,4
0.070998,1262,112769,89
0.354274,224,4047,18
0.070529,1363,113657,83
0.23104,274,10595,38
0.084522,1486,137044,92
0.185497,690,7012,10
0.150476,3500,126114,36
0.244319,1496,25046,16
0.293343,452,3785,8
0.090893,3500,254945,72
0.130687,3500,183180,52
0.204496,1030,31564,30
0.083703,3500,107992,30
0.142688,3500,132215,37
0.127471,3500,145014,41
0.172688,1351,17438,12
0.120371,3500,153080,43
0.064733,1090,23565,21
0.146654,3500,53655,15
0.220766,1414,27853,19
0.26283,912,26049,28
0.158014,3500,242461,69
0.287406,3500,97487,27
0.204167,1115,23868,21
0.087022,63,522,8
0.11318,3500,202578,57
0.259456,3500,88598,25
0.154949,1333,9625,7
0.28058,349,2334,6
0.233687,3500,107322,30
0.338728,3500,86679,24
0.371369,1026,19317,18
0.092516,3500,237110,67
0.138138,3500,158544,45
0.12473,3500,148035,42
0.108816,3500,65825,18
0.16635,1043,13375,12
0.108681,3500,185775,53
0.130094,3500,166835,47
0.111331,3500,102580,29
0.10646,3500,119997,34
0.337555,1655,32219,19
0.170864,652,18337,28
0.115583,3500,70055,20
0.057905,1618,133562,82
0.192786,3500,199763,57
0.190829,3500,171576,49
0.145315,3500,186848,53
0.22929,3500,190625,54
0.277652,1798,127504,70
0.393186,101,214,2
0.377679,64,824,12
0.193842,3500,203170,58
0.265149,3500,231118,66
0.247085,3500,119773,34
0.067001,1247,79169,63
0.107929,156,2196,14
0.063326,1297,75714,58
0.229232,218,4851,22
0.054041,1500,39214,26
0.077979,532,17205,32
0.234878,1719,78544,45
0.103152,947,33020,34
0.215995,3500,117142,33
0.336237,3500,120974,34
0.165369,3500,129434,36
0.280877,3500,117277,33
0.207308,3500,114720,32
0.108684,1166,36574,31
0.320732,66,558,8
0.355911,82,108,1
0.142849,3500,245733,70
0.069084,1037,54772,52
0.186407,3500,86011,24
0.236045,3500,158923,45
0.165458,3500,164179,46
0.204116,3500,127857,36
0.332897,3500,89467,25
0.219506,3500,161139,46
0.120901,1350,102447,75
0.211725,301,3087,10
0.106739,3500,109429,31
0.146301,3500,151390,43
0.221312,3500,99669,28
0.156496,3500,120887,34
0.174908,3500,202795,57
0.210016,1012,28314,27
0.16393,3500,216539,61
0.133815,1033,33036,31
0.204559,3500,42210,12
0.198006,1054,30134,28
0.203822,3500,219668,62
0.236568,3500,216584,61
0.172425,3500,138913,39
0.14601,3500,167163,47
0.215107,3500,242885,69
0.070845,1333,93562,70
0.353553,271,6542,24
0.084812,1417,84616,59
0.218651,423,3936,9
0.192484,3500,223908,63
0.132221,3500,284436,81
0.098621,3500,261862,74
0.186809,3500,145359,41
0.185313,3500,114084,32
0.206609,1499,33371,22
0.144084,418,22743,54
0.38534,92,100,1
0.056922,1447,44085,30
0.245779,531,11141,20
0.148717,3500,200581,57
0.20497,1099,32853,29
0.090505,3500,214811,61
0.085775,3500,274451,78
0.103962,242,2377,9
0.138468,65,517,7
0.228828,3500,112527,32
0.243135,3500,124589,35
0.095463,1437,56239,39
0.359331,607,16494,27
0.374866,3500,244124,69
0.254816,1234,14727,11
0.382428,151,1241,8
0.247412,3500,203298,58
0.109928,1185,72668,61
0.092975,85,1912,22
0.082971,3500,237306,67
0.220177,3500,180003,51
0.073676,1467,129717,88
0.138969,642,10508,16
0.136317,3500,146476,41
0.28872,3500,149677,42
0.082754,1062,77481,72
0.261116,3500,195219,55
0.068561,3500,93906,26
0.062407,1747,44612,25
0.199675,1249,43403,34
0.270205,212,2546,12
0.201888,3500,216031,61
0.161648,1251,39598,31
0.230988,167,773,4
0.15201,3500,77255,22
0.302912,3500,104133,29
0.295305,143,216,1
0.110551,985,58984,59
0.249815,3500,107980,30
0.285738,3500,151566,43
0.059209,3500,147618,42
0.213704,3500,98773,28
0.250255,3500,88103,25
0.385003,75,87,1
0.168425,3500,185578,53
0.163958,3500,155442,44
0.073881,1132,40440,35
0.052971,61,382,6
0.144519,3500,248242,70
0.06098,148,206,1
0.264671,3500,119678,34
0.303257,1033,30052,29
0.122944,3500,180990,51
0.140183,3500,200019,57
0.275349,3500,146833,41
0.070774,1237,57821,46
0.219406,165,2466,14
0.174706,3500,129838,37
0.27088,3500,144514,41
0.179976,3500,147734,42
0.151997,3500,153366,43
0.227498,3500,143291,40
0.232002,3500,124743,35
0.226209,3500,257166,73
0.179766,3500,151866,43
0.181107,3500,190731,54
0.233625,3500,62836,17
0.226378,3500,132732,37
0.238482,1510,50401,33
0.259325,416,4423,10
0.292955,3500,251369,71
0.156849,3500,199622,57
0.192485,1116,52094,46
0.319418,68,727,10
0.115005,3500,172315,49
0.270403,3500,77681,22
0.054942,1082,50723,46
0.172756,3500,153951,43
0.227776,3500,140263,40
0.062753,1120,19541,17
0.085479,66,552,8
0.319881,1396,25401,18
0.073922,852,27702,32
0.140138,3500,109327,31
0.14789,1332,32574,24
0.051285,247,4865,19
0.116165,3500,306492,87
0.192759,131,153,1
0.23125,114,1045,9
0.198573,1198,9533,7
0.170648,99,1971,19
0.19737,103,203,1
0.062227,28,433,15
0.134568,1185,28741,24
0.34566,99,771,7
0.247665,1261,64273,50
0.205885,184,1872,10
0.115951,3500,196044,56
0.217228,3500,216393,61
0.091877,3500,259291,74
0.27356,3500,175708,50
0.264703,1046,16902,16
0.258173,3500,128623,36
0.240062,3500,73059,20
0.096249,3500,90923,25
0.181086,3500,82852,23
0.284583,3500,103925,29
0.060091,3500,154067,44
0.077024,1295,90578,69
0.359819,281,4449,15
0.188233,3500,117324,33
0.168384,1155,20017,17
0.297942,87,818,9
0.10343,3500,105970,30
0.202522,3500,232319,66
0.131947,3500,142560,40
0.14779,3500,85555,24
0.151498,3500,110380,31
0.175854,1357,71835,52
0.264625,288,2925,10
0.24644,3500,164368,46
0.110655,155,462,2
0.19276,814,23750,29
0.121423,3500,127034,36
0.297595,3500,121799,34
0.274618,1122,25974,23
0.255368,64,514,8
0.143882,3500,283151,80
0.189767,3500,77721,22
0.332617,1061,88101,83
0.257541,3500,245204,70
0.171833,3500,226711,64
0.297424,3500,236615,67
0.263831,2096,109416,52
0.316836,1483,30727,20
0.315714,416,4543,10
0.206423,128,144,1
0.267272,3500,124497,35
0.168942,3500,243309,69
0.288137,3500,139350,39
0.11877,93,163,1
0.239547,3500,82180,23
0.078818,3500,264793,75
0.235396,3500,152130,43
0.08656,3500,86733,24
0.168263,1752,75111,42
0.285019,3500,189777,54
0.226604,3500,203557,58
0.322306,3500,243007,69
0.141014,3500,189930,54
0.241956,3500,151872,43
0.152309,3500,251548,71
0.225091,3500,238736,68
0.169617,3500,207396,59
0.135011,3500,101417,28
0.225764,1099,31754,28
0.137815,3500,201973,57
0.221039,1120,13770,12
0.183694,66,656,9
0.251394,3500,109071,31
0.229517,3500,90765,25
0.240201,1083,42045,38
0.120923,3500,293149,83
0.202182,3500,75966,21
0.144525,3500,274484,78
0.215828,3500,188522,53
0.259166,3500,77548,22
0.232537,1489,35387,23
0.201283,400,2424,6
0.287226,3500,252117,72
0.240998,1401,79734,56
0.248465,458,18221,39
0.190415,3500,227323,64
0.163518,1069,48385,45
0.148563,3500,83865,23
0.083299,1754,69524,39
0.171412,3500,240404,68
0.053639,1435,100888,70
0.301668,547,8468,15
0.144667,3500,228752,65
0.106031,1290,41664,32
0.33927,194,3674,18
0.257277,1801,56253,31
0.211235,3500,222262,63
0.173398,3500,154724,44
0.278513,3500,122948,35
0.170722,3500,153025,43
0.224035,3500,218133,62
0.16034,3500,102727,29
0.172806,3500,246463,70
0.160727,1631,26868,16
0.39506,94,99,1
0.189806,3500,166494,47
0.170637,3500,249324,71
0.11642,3500,84746,24
0.113289,87,102,1
0.145395,862,29902,34
0.291734,3500,214463,61
0.098445,3500,119669,34
0.12269,1339,55506,41
0.397106,622,22831,36
0.153324,3500,112507,32
0.07864,133,246,1
0.117153,3500,206455,58
0.139967,3500,215992,61
0.147126,3500,124533,35
0.155591,1009,7278,7
0.234737,3500,131420,37
0.264512,3500,164133,46
0.173901,1277,35892,28
0.326964,231,1433,6
