timestamp,interval_seconds
1771954385.644201,0.864250
1771954386.751609,1.107644
1771954387.510042,0.758427
1771954388.277421,0.767388
1771954389.454136,1.176711
1771954391.607888,2.153743
1771954392.404150,0.796262
1771954393.240986,0.836854
1771954394.282730,1.041729
1771954395.196362,0.913640
1771954395.872212,0.675862
1771954396.784388,0.912176
1771954397.799271,1.014863
1771954398.638999,0.839750
1771954399.481939,0.842939
1771954400.290184,0.808244
1771954401.411151,1.120951
1771954402.165912,0.754776
1771954403.018025,0.852109
1771954403.812082,0.794050
1771954405.547513,1.735442
1771954406.385653,0.838107
1771954407.303640,0.918014
1771954408.134228,0.830587
1771954409.294388,1.160162
1771954410.001844,0.707461
1771954410.774562,0.772702
1771954411.669990,0.895436
1771954412.852960,1.182955
1771954413.784808,0.931863
1771954414.555027,0.770224
1771954415.217128,0.662102
1771954416.264004,1.046872
1771954416.905966,0.641966
1771954418.215981,1.310013
1771954419.797198,1.581216
1771954420.651289,0.854072
1771954421.406209,0.754940
1771954423.766576,2.360361
1771954424.685501,0.918932
1771954425.615974,0.930471
1771954426.495755,0.879783
1771954427.630898,1.135137
1771954428.406861,0.775970
1771954429.298602,0.891738
1771954430.132945,0.834334
1771954431.248047,1.115089
1771954432.103780,0.855752
1771954432.897198,0.793425
1771954433.696317,0.799117
1771954434.759969,1.063650
1771954435.598843,0.838870
1771954436.499175,0.900339
1771954437.378503,0.879328
1771954438.507623,1.129109
1771954439.408633,0.901020
1771954440.187618,0.778981
1771954440.975137,0.787519
1771954442.158369,1.183227
1771954443.063483,0.905120
1771954443.945396,0.881910
1771954444.813862,0.868444
1771954445.895244,1.081406
1771954446.728042,0.832800
1771954447.556047,0.828005
1771954448.335364,0.779317
1771954449.400776,1.065409
1771954450.245145,0.844372
1771954451.077243,0.832096
1771954451.923508,0.846260
1771954452.896992,0.973484
1771954453.677477,0.780484
1771954454.615988,0.938518
1771954455.439934,0.823940
1771954456.499992,1.060055
1771954457.357521,0.857539
1771954458.223529,0.866007
1771954458.973430,0.749905
1771954460.086986,1.113547
1771954460.854460,0.767478
1771954461.650032,0.795573
1771954462.516956,0.866905
1771954463.527185,1.010251
1771954464.447881,0.920694
1771954465.180070,0.732190
1771954465.985561,0.805492
1771954466.776438,0.790878
1771954468.050994,1.274556
1771954468.746445,0.695448
1771954469.575335,0.828889
1771954470.379280,0.803944
1771954471.645103,1.265816
1771954473.861228,2.216127
1771954474.679217,0.818000
1771954475.406530,0.727307
1771954476.283212,0.876686
1771954477.739621,1.456401
1771954480.367203,2.627584
1771954481.143142,0.775944
1771954482.058420,0.915275
1771954482.803370,0.744954
1771954483.978475,1.175101
1771954484.880589,0.902118
1771954485.738053,0.857460
1771954486.604311,0.866235
1771954487.813030,1.208743
1771954488.706360,0.893334
1771954489.516450,0.810087
1771954490.335743,0.819288
1771954491.371981,1.036241
1771954492.066303,0.694324
1771954492.858013,0.791707
1771954493.731031,0.873015
1771954494.648406,0.917377
1771954495.145613,0.497204
1771954495.973849,0.828241
