evolution rate,geometric mean length lived,geometric mean species population time
0.05,501.4992440414089,17934.939703023523
0.051,201.99009876724156,1696.8181988651584
0.061,805.0000000000002,29929.99999999999
0.062,657.0,5947.0
0.073,686.4510179175204,34321.71053429594
0.078,547.0,3273.0000000000005
0.089,106.0,208.0
0.091,123.0,153.0
0.099,89.0,99.0
0.11,429.0,12987.000000000005
0.117,412.0,581.9999999999999
0.12,183.12837027615356,3687.718671482412
0.122,104.0,143.0
0.125,505.0,11622.999999999998
0.132,746.0549577611556,29971.279385438324
0.137,439.1697843520033,6978.148230679898
0.141,210.0,240.0
0.143,4001.0,276946.72574621666
0.158,333.00000000000006,567.0000000000001
0.167,2358.0,95592.00000000001
0.17,508.0000000000001,15157.000000000005
0.178,4001.0,266052.0
0.189,88.0,160.0
0.19,847.3059050880188,16236.732166860798
0.199,117.0,147.0
0.202,4001.0,295259.79002227844
0.204,377.99999999999994,3865.0000000000005
0.207,558.0,11138.999999999996
0.215,269.0,2044.0000000000005
0.225,1267.0,17162.000000000004
0.226,87.0,88.0
0.229,121.0,153.0
0.237,2789.613772549885,165738.22805255273
0.238,235.0,2242.0
0.241,220.00000000000003,1567.9999999999998
0.246,156.0,223.0
0.25,97.0,101.0
0.251,83.0,96.0
0.258,115.99999999999999,144.0
0.264,295.0,2502.9999999999995
0.272,388.0,5304.999999999999
0.274,130.0,149.0
0.28,283.0,1995.0
0.281,96.0,107.0
0.292,97.0,154.0
0.298,78.0,98.0
0.302,164.0,273.0
0.307,56.00000000000001,97.0
0.311,91.0,157.0
0.313,69.0,94.0
0.318,138.0,248.0
0.332,129.0,150.0
0.341,70.0,87.0
0.342,56.00000000000001,362.0
0.353,1816.0,95213.00000000001
0.354,85.0,94.0
0.359,118.0,143.0
0.36,95.0,111.00000000000001
0.365,64.0,272.0
0.368,76.0,98.0
0.37,87.0,108.0
0.371,1185.0,35175.99999999999
0.378,200.0,242.0
0.379,80.0,137.0
0.389,208.0,895.9999999999999
0.394,161.0,592.0
0.397,70.0,88.0
