evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,794.0,48359.0
0.055,755.0,18358.0
0.063,95.0,112.0
0.073,1476.0,69641.0
0.078,685.0,106275.0
0.085,237.0,9222.0
0.089,150.0,625.0
0.097,89.0,106.0
0.117,192.0,373.0
0.12,1121.0,63104.0
0.125,267.0,7538.0
0.126,1033.0,62081.0
0.133,132.0,159.0
0.14,2739.0,233232.0
0.143,434.0,16896.0
0.146,97.0,159.0
0.157,4001.0,399069.0
0.167,714.0,4174.0
0.202,4001.0,259476.0
0.247,759.0,9663.0
0.307,4001.0,300462.0
0.313,70.0,94.0
0.337,116.0,154.0
0.342,78.0,135.0
0.384,159.0,277.0
