evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,794.0,48359.0
0.051,90.0,108.0
0.054,125.0,146.0
0.055,755.0,18358.0
0.058,236.0,1421.0
0.063,95.0,112.0
0.066,683.0,22711.0
0.071,85.0,90.0
0.073,1476.0,69641.0
0.078,685.0,106275.0
0.085,237.0,9222.0
0.089,150.0,625.0
0.097,89.0,106.0
0.108,1011.0,83793.0
0.117,192.0,373.0
0.12,1121.0,63104.0
0.122,206.0,705.0
0.125,267.0,7538.0
0.126,1033.0,62081.0
0.133,132.0,159.0
0.14,2739.0,233232.0
0.143,2505.4,187413.8
0.145,2041.5,179409.5
0.146,97.0,159.0
0.155,4001.0,311345.3333333333
0.157,4001.0,399069.0
0.167,3179.25,203724.0
0.17,81.0,100.0
0.181,555.0,3859.0
0.183,91.0,101.0
0.19,1895.0,22245.0
0.202,4001.0,259476.0
0.208,1161.0,33192.0
0.213,2553.5,178011.5
0.219,577.0,17348.0
0.247,759.0,9663.0
0.26,1129.0,15110.0
0.271,1970.0,97417.0
0.272,93.0,96.0
0.294,4001.0,325432.0
0.3,68.0,84.0
0.307,4001.0,300462.0
0.308,219.0,456.0
0.309,94.0,156.0
0.313,70.0,94.0
0.33,134.0,158.0
0.337,116.0,154.0
0.342,78.0,135.0
0.351,87.0,89.0
0.355,124.0,148.0
0.357,111.0,163.0
0.371,83.0,102.0
0.384,159.0,277.0
0.385,120.5,148.0
0.388,74.0,90.0
0.389,113.0,296.0
0.393,109.0,151.0
