evolution rate,length lived,species population time,population
0.155,62,90,1
0.050758,108,206,1
0.25771,544,2995,5
0.108333,4001,291838,72
0.201667,1558,23634,15
0.143333,4001,313618,78
0.155,4001,265111,66
0.287477,130,159,1
0.151997,82,102,1
0.05,4001,308045,76
0.201667,1465,14435,9
0.096667,4001,275132,68
0.073333,1434,143602,100
0.152853,126,202,1
0.353333,369,4223,11
0.12,1556,37897,24
0.166667,4001,253632,63
0.248333,1146,11526,10
0.085,4001,293720,73
0.19,1586,32553,20
0.096667,4001,315194,78
0.326935,436,1914,4
0.085,4001,322091,80
0.096667,4001,267535,66
0.19,1521,34270,22
0.205527,105,118,1
0.073333,4001,288143,72
0.201667,3069,159378,51
0.155,70,915,13
0.096667,4001,304250,76
0.363562,285,2190,7
0.090045,413,1130,2
0.073333,4001,266049,66
0.283333,2071,82289,39
0.096667,4001,240320,60
0.12,4001,278652,69
0.213069,115,144,1
0.073333,4001,314166,78
0.236667,4001,281512,70
0.372815,82,100,1
0.059503,93,97,1
0.05,4001,297628,74
0.085,2118,131387,62
0.143333,4001,306943,76
0.166667,4001,264939,66
0.124258,76,95,1
0.12,4001,316097,79
0.33,1083,43129,39
0.213333,4001,244520,61
0.392085,202,848,4
0.065475,601,11129,18
0.131667,4001,254942,63
0.153836,89,112,1
0.155,4001,297637,74
0.061667,4001,253866,63
0.271667,1007,11600,11
0.155,4001,263963,65
0.342989,259,464,1
0.378142,60,69,1
0.271667,455,5886,12
0.186818,122,470,3
0.225,4001,258283,64
0.318333,1067,11885,11
0.248333,4001,284828,71
0.35178,290,2043,7
0.061667,4001,288103,72
0.352536,82,86,1
0.12,4001,317095,79
0.248333,3206,109080,34
0.26,313,3385,10
0.10607,79,125,1
0.12,4001,299421,74
0.220525,646,2087,3
0.073333,4001,312324,78
0.071287,76,112,1
0.085,4001,287849,71
0.213333,1083,11206,10
0.311349,105,156,1
0.166667,70,850,12
0.052275,355,670,1
0.228949,212,319,1
0.096667,4001,371847,92
0.236667,1441,47070,32
0.143333,4001,266409,66
0.201667,1296,29498,22
0.22348,151,163,1
0.061667,66,645,9
0.222144,89,91,1
0.143333,4001,278564,69
0.225,1232,36781,29
0.131667,4001,227867,56
0.341667,1203,28167,23
0.131667,4001,268761,67
0.236667,1172,22989,19
0.073333,4001,269954,67
0.283333,1031,11880,11
0.178333,4001,258767,64
0.271667,1187,17772,14
0.19,4001,283281,70
0.143333,1102,19502,17
0.05,4001,290804,72
0.283333,1182,25011,21
0.178333,4001,292745,73
0.225,1213,66541,54
0.096667,4001,292206,73
0.085,4001,277928,69
0.283333,1749,70623,40
0.12,4001,273526,68
0.201667,3306,115137,34
0.353333,464,4910,10
0.354308,82,85,1
0.176178,457,861,1
0.341667,646,3847,5
0.131667,4001,270969,67
0.26,4001,247426,61
0.166667,1077,55534,51
0.271667,4001,252556,63
0.22278,97,103,1
0.070116,695,4138,5
0.188838,780,1787,2
0.33,511,3258,6
0.331456,109,347,3
0.131667,4001,308578,77
0.085,4001,251001,62
0.116944,392,8236,21
0.237032,748,6679,8
0.159053,88,96,1
0.079694,4001,291874,72
0.096667,1742,11312,6
0.201667,2921,53026,18
0.061667,4001,294440,73
0.213333,1303,20213,15
0.237064,336,9683,28
0.143333,4001,243379,60
0.187325,239,335,1
0.108333,4001,288509,72
0.140541,792,54054,68
0.382933,86,101,1
0.350424,1534,69802,45
0.341667,373,3873,10
0.238619,84,108,1
0.073333,4001,306407,76
0.306667,1323,34888,26
0.096667,4001,299693,74
0.085,4001,291159,72
0.225,1116,20926,18
0.166667,4001,278037,69
0.306667,1131,31061,27
0.096667,4001,221030,55
0.061667,1256,49936,39
0.096667,4001,263880,65
0.108333,4001,296097,74
0.155,2170,67867,31
0.096667,4001,238049,59
0.213333,4001,256620,64
0.306667,1168,10832,9
0.19,4001,286276,71
0.108333,4001,280418,70
0.052125,85,137,1
0.061667,4001,307160,76
0.283333,1682,39074,23
0.108333,4001,312688,78
0.271667,1068,9566,8
0.33,2504,52916,21
0.236667,4001,257609,64
0.201667,1220,38073,31
0.061667,4001,263784,65
0.271667,1251,6629,5
0.061667,4001,267117,66
0.061667,4001,184711,46
0.213333,1935,68254,35
0.096667,4001,301393,75
0.139549,230,311,1
0.157979,313,1138,3
0.061667,4001,288103,72
0.236667,1058,11480,10
0.085,4001,206828,51
0.073333,4001,274576,68
0.096667,4001,289870,72
0.166667,1585,28020,17
0.346967,130,497,3
0.108333,496,20215,40
0.201667,1868,23486,12
0.12,4001,301192,75
0.26,1858,28841,15
0.23224,1084,2668,2
0.061667,79,1045,13
0.155,2816,113272,40
0.096667,4001,263696,65
0.225,1197,19434,16
0.201667,4001,226687,56
0.166667,1960,58942,30
0.073333,4001,284714,71
0.061667,4001,250632,62
0.19,1235,24123,19
0.143333,4001,281603,70
0.295,1048,10512,10
0.201667,4001,272636,68
0.12,4001,300124,75
0.096667,1011,18817,18
0.166667,4001,293419,73
0.283333,1008,16400,16
0.131667,4001,258362,64
0.271667,1093,39971,36
0.073333,4001,310251,77
0.318333,2765,81547,29
0.26,4001,265519,66
0.26,4001,304645,76
0.213333,4001,271273,67
0.341667,1619,15511,9
0.33,3207,115907,36
0.365,563,28654,50
0.26,2382,108565,45
0.12,4001,255939,63
0.329545,89,104,1
0.085,4001,228642,57
0.055802,93,104,1
0.255398,53,67,1
0.085,4001,295207,73
0.201667,1495,19595,13
0.085,4001,285721,71
0.225,1358,21810,16
0.131667,4001,292599,73
0.13671,564,22042,39
0.314571,243,973,4
