evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,286871.0
0.062,3178.0,224484.66666666666
0.066,62.0,79.0
0.073,3016.5,212980.0
0.08,116.0,134.0
0.085,4001.0,273210.0
0.1,192.0,446.0
0.143,4001.0,272249.0
0.155,4001.0,281437.0
0.167,4001.0,286728.0
0.173,163.0,200.0
0.178,3519.5,221591.5
0.19,2813.0,142862.5
0.202,4001.0,299468.0
0.225,2980.6666666666665,159992.0
0.237,1582.0,29328.0
0.248,2964.0,94236.0
0.272,1845.5,80574.0
0.295,1106.0,16321.0
0.388,65.0,484.0
