evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3515.6666666666665,230262.5
0.062,3224.285714285714,228412.0
0.066,62.0,79.0
0.073,2922.375,201903.0
0.08,116.0,134.0
0.085,4001.0,273210.0
0.096,495.0,2536.0
0.097,3547.8333333333335,230591.66666666666
0.1,192.0,446.0
0.108,3530.1666666666665,249363.83333333334
0.112,117.0,149.0
0.12,3427.6,225460.6
0.132,4001.0,281561.0
0.143,3894.6,249554.0
0.153,235.0,325.0
0.155,3356.3333333333335,225706.66666666666
0.158,678.0,13982.0
0.167,3085.625,188871.625
0.172,84.0,100.0
0.173,163.0,200.0
0.178,3760.25,240538.5
0.19,2239.0,104222.0
0.202,3055.0,202291.33333333334
0.203,580.0,2691.0
0.213,1320.6666666666667,48337.666666666664
0.222,580.0,1868.0
0.225,2850.8,161553.8
0.237,2791.5,144223.0
0.248,3182.5,125897.0
0.267,112.0,247.0
0.268,1077.0,25801.0
0.272,2923.25,157949.5
0.275,133.0,206.0
0.295,3036.0,181553.66666666666
0.311,268.0,768.0
0.318,945.5,19471.0
0.319,88.0,107.0
0.33,1064.0,14558.0
0.34,64.0,81.0
0.342,4001.0,292060.0
0.353,1218.0,11868.0
0.377,401.0,4638.0
0.388,65.0,484.0
