evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3030.3333333333335,198599.33333333334
0.062,3383.75,235504.5
0.066,62.0,79.0
0.073,3213.4,230743.6
0.08,116.0,134.0
0.085,4001.0,273210.0
0.097,1282.0,17321.0
0.1,192.0,446.0
0.108,4001.0,280888.0
0.12,2567.5,165362.0
0.132,4001.0,283170.0
0.143,4001.0,272249.0
0.155,4001.0,281437.0
0.167,3350.3333333333335,193742.33333333334
0.173,163.0,200.0
0.178,3519.5,221591.5
0.19,2813.0,142862.5
0.202,4001.0,299468.0
0.213,1011.0,25266.0
0.225,2980.6666666666665,159992.0
0.237,1582.0,29328.0
0.248,2964.0,94236.0
0.267,112.0,247.0
0.272,1845.5,80574.0
0.295,1106.0,16321.0
0.388,65.0,484.0
