evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3747.0,216899.0
0.06,4001.0,270655.0
0.062,4001.0,284194.0
0.068,145.0,392.0
0.073,3346.6666666666665,233945.0
0.085,1665.0,102651.0
0.097,3680.5714285714284,263094.5714285714
0.1,90.0,100.0
0.108,3838.0,209314.66666666666
0.12,4001.0,280388.0
0.126,68.0,88.0
0.132,3036.6666666666665,191332.66666666666
0.143,3294.0,71702.0
0.155,2484.5,136542.0
0.167,3115.6666666666665,180159.0
0.178,4001.0,313630.0
0.179,451.0,6131.0
0.19,2203.0,99955.0
0.195,148.0,187.0
0.202,3961.0,225533.0
0.213,2783.75,168421.25
0.225,1191.5,22186.0
0.237,4001.0,201344.0
0.248,4001.0,305964.0
0.25,134.0,163.0
0.26,794.5,15102.5
0.272,517.0,4039.0
0.274,83.0,87.0
0.283,1073.0,44923.0
0.295,1343.0,7873.0
0.318,2498.0,121148.0
0.323,383.0,889.0
0.324,96.0,189.0
0.348,104.0,106.0
0.353,1184.0,25592.0
0.366,87.0,104.0
0.388,303.0,3024.0
0.39,474.0,6349.0
