evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3892.1428571428573,249224.0
0.052,535.0,24377.0
0.06,4001.0,270655.0
0.062,3588.1428571428573,232178.14285714287
0.064,349.0,1432.0
0.065,129.0,292.0
0.068,145.0,392.0
0.073,3735.8125,260000.0
0.076,206.0,6174.0
0.078,85.0,155.0
0.085,3487.4166666666665,244555.58333333334
0.097,3491.2,245556.0
0.1,90.0,100.0
0.103,89.0,100.0
0.108,3655.6,245266.3
0.117,4001.0,290634.0
0.12,4001.0,266407.6666666667
0.126,68.0,88.0
0.132,3442.8888888888887,224350.88888888888
0.141,81.0,97.0
0.143,2380.5555555555557,128826.77777777778
0.147,168.0,347.0
0.15,77.0,88.0
0.155,2759.181818181818,165136.63636363635
0.167,3201.6666666666665,186954.44444444444
0.178,2942.6,172051.6
0.179,451.0,6131.0
0.19,2071.875,83317.25
0.195,148.0,187.0
0.202,2439.3333333333335,112744.5
0.213,2136.6666666666665,117629.0
0.225,2128.0,97139.33333333333
0.237,2210.0,77935.75
0.248,2578.5,165714.5
0.25,134.0,163.0
0.253,180.0,207.0
0.256,635.0,1886.0
0.26,948.75,18234.25
0.262,272.0,439.0
0.272,2244.5,61785.0
0.273,463.0,903.0
0.274,83.0,87.0
0.28,119.0,139.0
0.283,1315.0,37210.0
0.289,536.0,16857.0
0.295,721.5,3987.5
0.307,2255.3333333333335,95957.66666666667
0.314,70.0,101.0
0.318,1805.0,67938.0
0.323,383.0,889.0
0.324,96.0,189.0
0.338,225.0,529.0
0.342,1733.0,64650.0
0.347,117.0,193.0
0.348,104.0,106.0
0.353,1117.0,29226.5
0.366,87.0,104.0
0.388,307.0,2856.0
0.389,68.0,78.0
0.39,474.0,6349.0
