evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,145.0,392.0
0.073,2038.0,154546.0
0.085,1665.0,102651.0
0.097,4001.0,303407.3333333333
0.108,4001.0,285887.0
0.12,4001.0,295428.0
0.132,1108.0,60334.0
0.155,2495.0,151235.0
0.178,4001.0,313630.0
0.19,1063.0,31667.0
0.202,3921.0,167824.0
0.213,2922.0,158579.5
0.225,1191.5,22186.0
0.237,4001.0,201344.0
0.248,4001.0,305964.0
0.274,83.0,87.0
0.295,1343.0,7873.0
0.318,2498.0,121148.0
0.323,383.0,889.0
0.324,96.0,189.0
0.348,104.0,106.0
0.366,87.0,104.0
0.39,474.0,6349.0
