evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,254953.5
0.068,145.0,392.0
0.073,3346.6666666666665,233945.0
0.085,1665.0,102651.0
0.097,3680.5714285714284,263094.5714285714
0.1,90.0,100.0
0.108,3838.0,209314.66666666666
0.12,4001.0,280388.0
0.132,1108.0,60334.0
0.155,1979.0,82965.0
0.167,4001.0,263270.0
0.178,4001.0,313630.0
0.179,451.0,6131.0
0.19,2270.4,113002.6
0.202,3961.0,225533.0
0.213,2378.0,124182.66666666667
0.225,1191.5,22186.0
0.237,4001.0,201344.0
0.248,4001.0,305964.0
0.26,1208.0,23177.0
0.272,517.0,4039.0
0.274,83.0,87.0
0.283,1073.0,44923.0
0.295,1343.0,7873.0
0.318,2498.0,121148.0
0.323,383.0,889.0
0.324,96.0,189.0
0.348,104.0,106.0
0.353,1184.0,25592.0
0.366,87.0,104.0
0.39,474.0,6349.0
