evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,241694.2
0.062,4001.0,289752.4
0.068,363.0,2962.0
0.073,3638.8571428571427,241925.7142857143
0.085,4001.0,284183.0
0.087,85.0,93.0
0.097,4001.0,269635.75
0.098,103.0,104.0
0.106,144.0,652.0
0.108,3347.1666666666665,239687.66666666666
0.113,321.0,1851.0
0.12,4001.0,291433.75
0.132,4001.0,304845.0
0.143,3394.0,181988.33333333334
0.155,4001.0,253567.0
0.157,90.0,100.0
0.162,106.0,173.0
0.166,134.0,236.0
0.167,3267.5,208373.0
0.178,1294.0,30533.0
0.189,98.0,154.0
0.19,1251.0,42970.666666666664
0.202,1531.0,25297.0
0.213,2071.0,64976.0
0.225,2925.5,178889.5
0.237,1012.0,16727.0
0.248,3110.0,89281.5
0.26,1773.3333333333333,60965.666666666664
0.264,249.0,390.0
0.272,1877.25,46195.75
0.279,103.0,106.0
0.283,578.0,14507.0
0.295,1097.0,40459.0
0.318,3126.0,159364.0
0.33,658.0,12666.0
0.342,2516.0,83359.0
0.353,247.0,2002.0
0.357,105.0,106.0
0.365,1027.0,30955.0
0.393,109.0,262.0
