evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,245623.0
0.062,4001.0,293344.1666666667
0.068,363.0,2962.0
0.073,3720.5,250652.4
0.085,3384.8333333333335,235122.33333333334
0.087,85.0,93.0
0.097,4001.0,274887.6
0.098,103.0,104.0
0.106,144.0,652.0
0.108,3440.5714285714284,245315.0
0.113,321.0,1851.0
0.12,4001.0,291433.75
0.132,4001.0,299468.25
0.143,3394.0,181988.33333333334
0.155,4001.0,268358.5
0.157,65.5,73.0
0.162,106.0,173.0
0.166,134.0,236.0
0.167,3267.5,208373.0
0.178,2196.3333333333335,120721.66666666667
0.189,98.0,154.0
0.19,1251.0,42970.666666666664
0.202,1531.0,25297.0
0.213,2071.0,64976.0
0.225,2481.6666666666665,131660.0
0.226,222.0,350.0
0.237,1012.0,16727.0
0.241,68.0,100.0
0.248,3110.0,89281.5
0.26,1773.3333333333333,60965.666666666664
0.264,249.0,390.0
0.265,145.0,207.0
0.272,1877.25,46195.75
0.279,103.0,106.0
0.283,578.0,14507.0
0.295,1856.5,44530.0
0.307,1018.0,21156.0
0.318,2428.0,115898.0
0.33,658.0,12666.0
0.342,2516.0,83359.0
0.353,247.0,2002.0
0.357,105.0,106.0
0.365,1027.0,30955.0
0.377,1100.0,27918.0
0.393,109.0,262.0
