evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,215163.33333333334
0.062,4001.0,289752.4
0.068,363.0,2962.0
0.073,3578.5,243414.83333333334
0.085,4001.0,310652.0
0.087,85.0,93.0
0.097,4001.0,262492.6666666667
0.098,103.0,104.0
0.106,144.0,652.0
0.108,3020.25,219129.0
0.113,321.0,1851.0
0.12,4001.0,291171.6666666667
0.132,4001.0,304845.0
0.143,3090.5,144039.0
0.157,90.0,100.0
0.162,106.0,173.0
0.166,134.0,236.0
0.167,3023.0,185989.66666666666
0.178,1040.0,15088.0
0.189,98.0,154.0
0.19,1202.5,37463.0
0.225,2925.5,178889.5
0.248,3110.0,89281.5
0.26,1773.3333333333333,60965.666666666664
0.264,249.0,390.0
0.272,1964.3333333333333,42354.0
0.279,103.0,106.0
0.283,578.0,14507.0
0.33,658.0,12666.0
0.342,2516.0,83359.0
0.353,247.0,2002.0
0.357,105.0,106.0
0.365,1027.0,30955.0
0.393,109.0,262.0
