evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,256758.77777777778
0.062,3734.6363636363635,264132.9090909091
0.067,234.0,295.0
0.068,363.0,2962.0
0.073,3646.4,246219.66666666666
0.085,3590.222222222222,253124.55555555556
0.087,85.0,93.0
0.092,316.0,544.0
0.097,3349.222222222222,226720.55555555556
0.098,103.0,104.0
0.1,318.0,1307.0
0.106,144.0,652.0
0.108,3311.2,224842.3
0.113,321.0,1851.0
0.12,3519.125,252706.5
0.121,79.0,88.0
0.132,3867.0,249545.42857142858
0.141,104.0,109.0
0.143,3041.8333333333335,193153.5
0.155,2915.8,183491.6
0.157,65.5,73.0
0.162,106.0,173.0
0.166,134.0,236.0
0.167,3185.285714285714,202115.7142857143
0.178,2196.3333333333335,120721.66666666667
0.182,2237.0,95982.0
0.185,324.0,476.0
0.189,98.0,154.0
0.19,1938.5,108110.5
0.202,2416.0,126491.0
0.213,1795.0,47895.0
0.225,2466.8333333333335,124485.0
0.226,222.0,350.0
0.237,2506.5,128964.0
0.239,106.0,140.0
0.241,68.0,100.0
0.248,2904.6666666666665,72397.66666666667
0.26,1675.0,54887.0
0.264,249.0,390.0
0.265,145.0,207.0
0.267,128.0,257.0
0.272,2302.0,90435.2
0.279,103.0,106.0
0.283,1087.0,21472.5
0.291,390.0,1024.0
0.295,2060.0,55413.25
0.307,862.5,16293.5
0.318,2428.0,115898.0
0.329,86.0,258.0
0.33,802.6666666666666,14758.333333333334
0.342,1303.5,41726.5
0.345,62.0,73.0
0.353,247.0,2002.0
0.357,105.0,106.0
0.362,144.0,188.0
0.365,1027.0,30955.0
0.368,285.0,1085.0
0.377,967.5,15487.0
0.38,134.0,200.0
0.393,109.0,262.0
