evolution rate,length lived,species population time,population
0.283,55,143,2
0.09,190,510,2
0.059,98,238,2
0.087,77,189,2
0.169,180,572,3
0.078,628,5897,9
0.283,191,447,2
0.246,48,92,1
0.154,248,811,3
0.149,205,1743,8
0.05,628,10099,16
0.291,96,105,1
0.257,281,1372,4
0.21,142,217,1
0.189,633,3689,5
0.142,108,279,2
0.087,77,100,1
0.365,137,647,4
0.106,227,409,1
0.068,160,289,1
0.151,1252,8913,7
0.169,356,1172,3
0.147,95,230,2
0.086,76,86,1
0.163,61,101,1
0.146,807,3055,3
0.085,87,99,1
0.204,53,86,1
0.159,245,1182,4
0.162,117,723,6
0.198,81,112,1
0.144,598,2152,3
0.074,73,266,3
0.23,201,335,1
0.213,170,546,3
0.164,76,118,1
0.058,63,85,1
0.067,689,3284,4
0.227,74,101,1
0.183,197,1028,5
0.161,92,96,1
0.192,199,332,1
0.14,247,803,3
0.068,97,148,1
0.205,85,90,1
0.117,196,1102,5
0.182,86,159,1
0.259,59,95,1
0.139,90,193,2
0.22,102,111,1
0.221,191,347,1
0.134,225,1240,5
0.25,91,143,1
0.271,64,98,1
0.142,156,549,3
0.068,112,213,1
0.183,89,145,1
0.301,52,92,1
0.074,159,349,2
0.279,193,691,3
0.102,113,115,1
0.104,292,1065,3
0.153,94,240,2
0.148,128,341,2
0.159,57,88,1
0.142,138,296,2
0.306,122,198,1
0.289,291,1611,5
0.258,168,349,2
0.121,83,243,2
0.087,505,1862,3
0.329,99,200,2
0.298,134,292,2
0.203,80,105,1
0.174,575,1873,3
0.144,365,1400,3
0.224,95,334,3
0.176,64,190,2
0.1,230,338,1
0.278,522,4255,8
0.213,67,85,1
0.207,143,204,1
0.361,62,99,1
0.1,284,473,1
0.19,67,105,1
0.367,311,1343,4
0.33,54,95,1
0.324,337,1437,4
0.247,103,162,1
0.245,110,193,1
0.235,133,282,2
0.177,256,1502,5
0.223,75,101,1
0.093,266,341,1
0.206,68,103,1
0.146,130,412,3
0.071,216,458,2
0.09,68,178,2
0.203,95,97,1
0.17,86,147,1
0.171,165,297,1
0.153,217,635,2
0.28,206,782,3
0.191,143,364,2
0.199,125,296,2
0.128,492,2837,5
0.329,217,556,2
0.275,102,155,1
0.204,326,1705,5
0.173,64,155,2
0.122,299,2570,8
0.316,208,584,2
0.287,250,1170,4
0.218,83,103,1
0.154,63,233,3
0.092,98,154,1
0.207,137,807,5
0.148,396,1353,3
0.252,298,761,2
0.221,63,87,1
0.125,103,137,1
0.161,212,734,3
0.14,326,908,2
0.284,151,575,3
0.216,291,875,3
0.212,137,497,3
0.145,72,154,2
0.152,70,84,1
0.104,204,851,4
0.155,62,85,1
0.161,105,196,1
0.189,87,141,1
0.186,55,100,1
0.16,67,110,1
0.119,56,97,1
0.073,202,383,1
0.197,93,156,1
0.319,89,158,1
0.241,160,594,3
0.172,552,2656,4
0.27,184,412,2
0.186,610,2734,4
0.174,61,103,1
0.086,86,243,2
0.07,541,3091,5
0.139,55,104,1
0.188,88,93,1
0.134,52,95,1
0.079,78,237,3
0.057,185,412,2
0.097,269,907,3
0.359,76,97,1
0.286,204,356,1
0.298,171,503,2
0.175,72,153,2
0.109,61,110,1
0.143,52,92,1
0.169,147,346,2
0.125,56,139,2
0.07,141,617,4
0.086,110,161,1
0.377,70,99,1
0.1,292,644,2
0.197,165,377,2
0.211,135,299,2
0.194,517,1381,2
0.145,384,1662,4
0.086,53,95,1
0.252,75,104,1
0.293,158,190,1
0.283,148,403,2
0.235,169,403,2
0.236,246,1071,4
0.183,96,108,1
0.189,104,262,2
0.153,229,735,3
0.111,242,512,2
0.087,52,93,1
0.148,478,1911,3
0.129,81,152,1
0.311,56,137,2
0.357,148,557,3
0.322,125,169,1
0.184,109,247,2
0.176,395,1616,4
0.105,72,100,1
0.064,94,154,1
0.089,177,288,1
0.062,395,1441,3
0.105,61,132,2
0.187,122,420,3
0.152,423,2277,5
0.099,188,1039,5
0.066,315,614,1
0.083,56,106,1
0.195,80,102,1
0.158,80,99,1
0.183,137,250,1
0.055,170,707,4
0.059,94,211,2
0.153,84,158,1
0.104,128,377,2
0.113,73,110,1
0.16,272,2206,8
0.095,190,523,2
0.387,77,131,1
0.108,234,1293,5
0.101,135,331,2
0.089,50,90,1
0.149,311,1777,5
0.157,58,102,1
0.231,140,294,2
0.175,238,1124,4
0.106,91,357,3
0.107,49,214,4
0.069,58,100,1
0.179,53,91,1
0.112,51,133,2
0.266,133,531,3
0.251,54,96,1
0.139,80,99,1
0.215,162,660,4
0.165,199,615,3
0.183,89,108,1
0.136,59,110,1
0.397,71,91,1
0.075,78,607,7
0.298,208,599,2
0.278,85,171,2
0.143,122,453,3
0.296,89,299,3
0.285,263,1022,3
0.217,661,2499,3
0.194,444,1790,4
0.174,229,494,2
0.372,79,224,2
0.396,185,271,1
0.369,239,1226,5
0.299,159,389,2
0.266,343,2397,6
0.226,95,173,1
0.096,264,1711,6
0.159,205,783,3
0.136,220,838,3
0.28,148,269,1
0.171,55,132,2
0.339,239,597,2
0.351,54,91,1
0.279,106,181,1
0.303,109,166,1
0.222,357,1625,4
0.347,149,725,4
0.324,331,723,2
0.233,91,94,1
0.226,129,403,3
0.167,45,60,1
0.165,156,286,1
0.332,110,350,3
0.33,126,225,1
0.27,247,1197,4
0.177,202,326,1
0.19,178,583,3
0.349,60,86,1
0.24,50,88,1
0.234,84,160,1
0.141,194,301,1
0.193,97,160,1
0.271,62,262,4
0.103,376,1616,4
0.152,68,106,1
0.188,170,332,1
0.065,145,280,1
0.321,91,159,1
0.083,279,507,1
0.21,77,96,1
0.133,106,373,3
0.127,142,342,2
0.054,69,203,2
0.249,119,234,1
0.2,191,1164,6
0.107,69,258,3
0.195,287,1437,5
0.092,57,107,1
0.112,60,108,1
0.112,83,164,1
0.06,109,302,2
0.177,86,151,1
0.058,61,201,3
0.151,78,94,1
0.179,155,372,2
0.097,76,144,1
0.208,95,139,1
0.172,75,87,1
0.171,203,826,4
0.175,733,3232,4
0.09,473,1876,3
0.085,223,1051,4
0.05,674,12951,19
0.161,100,200,2
0.108,89,206,2
0.199,99,247,2
0.193,58,113,1
0.126,100,146,1
0.208,121,198,1
0.288,40,41,1
0.294,51,98,1
0.305,175,1904,10
0.225,488,3867,7
0.144,221,649,2
0.134,58,98,1
0.198,65,158,2
0.276,224,910,4
0.187,138,193,1
0.086,200,467,2
0.287,60,103,1
0.298,144,638,4
0.258,200,678,3
0.165,59,85,1
0.169,138,201,1
0.29,144,341,2
0.266,196,492,2
0.232,271,718,2
0.143,87,153,1
0.107,58,135,2
0.164,388,1545,3
0.174,267,1450,5
0.157,320,1556,4
0.143,184,342,1
0.067,245,2802,11
0.35,158,357,2
0.308,104,167,1
0.347,104,253,2
0.214,59,100,1
0.198,62,96,1
0.083,99,155,1
0.078,74,106,1
0.368,82,145,1
0.179,81,97,1
0.098,67,106,1
0.088,55,97,1
0.249,231,971,4
0.213,60,99,1
0.148,64,85,1
0.083,107,130,1
0.121,259,848,3
0.192,326,1962,6
0.169,68,116,1
0.115,111,190,1
0.398,61,90,1
0.064,139,513,3
0.336,301,2311,7
0.314,101,114,1
0.291,93,131,1
0.213,220,1144,5
0.129,95,284,2
0.109,79,100,1
0.237,82,148,1
0.17,462,1698,3
0.179,152,227,1
0.092,202,327,1
0.087,235,344,1
0.27,76,116,1
0.052,425,3061,7
0.074,153,246,1
0.124,401,1388,3
0.157,351,1932,5
0.169,88,157,1
0.231,179,468,2
0.205,157,342,2
0.079,161,1646,10
0.264,124,312,2
0.215,80,113,1
0.184,214,513,2
0.163,53,94,1
0.112,90,140,1
0.145,44,82,1
0.202,118,278,2
0.216,104,188,1
0.153,178,1012,5
0.115,91,190,2
0.173,100,252,2
0.071,625,4816,7
0.109,80,180,2
0.235,323,917,2
0.215,96,241,2
0.171,68,156,2
0.072,200,471,2
0.1,108,239,2
0.099,45,87,1
0.267,345,1429,4
0.261,426,2440,5
0.195,124,393,3
0.196,258,1405,5
0.179,119,199,1
0.152,373,1524,4
0.184,78,85,1
0.148,449,2620,5
0.181,98,116,1
0.295,79,140,1
0.076,190,391,2
0.116,169,1693,10
0.079,80,93,1
0.194,72,142,1
0.126,50,80,1
0.317,69,111,1
0.28,288,764,2
0.256,73,148,2
0.207,46,89,1
0.28,84,310,3
0.163,238,691,2
0.156,134,250,1
0.247,68,100,1
0.231,91,133,1
0.206,1017,7561,7
0.174,157,216,1
0.254,135,391,2
0.238,71,95,1
0.168,253,1473,5
0.186,78,168,2
0.185,107,300,2
0.098,85,157,1
0.15,78,91,1
0.122,269,770,2
0.303,60,140,2
0.261,420,2717,6
0.246,224,948,4
0.231,317,1263,3
0.146,83,109,1
0.19,75,159,2
0.241,80,92,1
0.159,63,101,1
0.131,146,203,1
0.112,142,189,1
0.262,58,83,1
0.167,85,141,1
0.334,539,1566,2
0.31,122,378,3
0.261,129,195,1
0.228,546,2842,5
0.144,250,1299,5
0.187,123,453,3
0.158,525,1775,3
0.149,142,243,1
0.2,88,289,3
0.069,60,99,1
0.171,58,101,1
0.107,59,141,2
0.108,121,215,1
0.282,83,155,1
0.061,68,104,1
0.254,75,98,1
0.221,336,1042,3
0.177,87,96,1
0.126,66,230,3
0.051,252,545,2
0.333,106,388,3
0.34,85,87,1
0.336,272,1514,5
0.255,210,1035,4
0.159,430,1251,2
0.134,126,386,3
0.096,408,1554,3
0.058,68,97,1
0.165,160,285,1
0.065,177,461,2
0.237,172,836,4
0.241,92,110,1
0.16,178,356,2
0.147,57,63,1
0.193,187,582,3
0.174,181,613,3
0.143,202,1177,5
0.054,199,438,2
0.26,79,161,2
0.162,111,319,2
0.147,160,256,1
0.145,358,1623,4
0.344,121,335,2
0.348,80,183,2
0.208,161,846,5
0.208,278,1181,4
0.128,85,157,1
0.239,246,1534,6
0.202,105,206,1
0.241,73,106,1
0.19,114,167,1
0.173,976,4131,4
0.368,146,442,3
0.13,128,333,2
0.176,92,287,3
0.144,94,143,1
0.111,75,191,2
0.179,120,196,1
0.143,377,2062,5
0.202,116,273,2
0.161,471,2378,5
0.107,241,1036,4
0.055,158,333,2
0.089,202,895,4
0.223,116,439,3
0.22,163,288,1
0.128,275,976,3
0.15,155,944,6
0.187,75,134,1
0.111,140,274,1
0.248,325,1293,3
0.197,99,140,1
0.182,54,86,1
0.086,70,95,1
0.071,86,161,1
0.206,105,199,1
0.342,58,105,1
0.336,112,205,1
0.312,83,161,1
0.3,257,1539,5
0.253,52,85,1
0.216,100,271,2
0.131,65,98,1
0.121,174,518,2
0.153,118,193,1
0.261,97,221,2
0.206,351,1151,3
0.195,112,541,4
0.192,239,887,3
0.063,117,236,2
0.332,95,411,4
0.176,157,449,2
0.18,124,241,1
0.103,311,1054,3
0.341,118,356,3
0.369,141,352,2
0.33,300,1583,5
0.341,109,216,1
0.199,144,207,1
0.239,113,185,1
0.297,84,261,3
0.109,326,1269,3
0.147,118,392,3
0.077,404,2348,5
0.126,170,244,1
0.36,83,161,1
