evolution rate,length lived,species population time,population
0.262058,67,400,5
0.350134,171,213,1
0.344787,506,4011,7
0.14394,3500,100418,28
0.113083,79,85,1
0.162533,3500,243817,69
0.262038,3500,175266,50
0.105893,87,148,1
0.353347,167,1946,11
0.321124,147,211,1
0.134218,110,144,1
0.218672,809,13336,16
0.314391,91,100,1
0.357519,1043,32600,31
0.244118,3500,207621,59
0.262475,3500,173772,49
0.344858,145,293,2
0.267282,601,15783,26
0.251267,3500,94848,27
0.131077,1192,86893,72
0.275255,114,791,6
0.180601,212,1683,7
0.238117,847,14735,17
0.184456,3500,136388,38
0.121113,212,709,3
0.053847,244,15750,64
0.287245,3500,181083,51
0.168836,3500,159637,45
0.129846,398,2036,5
0.287679,3500,85393,24
0.128141,102,118,1
0.399314,64,555,8
0.185303,3500,166192,47
0.277798,3500,46867,13
0.153437,115,341,2
0.284332,133,1432,10
0.186477,3500,164020,46
0.276577,1047,18935,18
0.263253,3500,157343,44
0.379764,98,149,1
0.21589,220,5644,25
0.249032,1250,79856,63
0.160659,166,1397,8
0.163777,3500,168496,48
0.273774,3500,90349,25
0.268488,3500,186325,53
0.102738,212,331,1
0.316177,65,589,9
0.196293,55,74,1
0.103859,212,931,4
0.330238,352,5895,16
0.264352,1431,73618,51
0.24288,394,7081,17
0.109947,3500,101007,28
0.083969,1339,48324,36
0.330135,3500,80774,23
0.209602,578,4124,7
0.19795,107,114,1
0.06643,711,54386,76
0.218128,3500,217294,62
0.064096,1171,35075,29
0.330102,72,859,11
0.303076,3500,85481,24
0.145414,3500,72566,20
0.08533,3500,202801,57
0.332754,104,194,1
0.123551,3500,240567,68
0.184835,1128,36116,32
0.222168,60,504,8
0.294062,1896,68928,36
0.346819,170,272,1
0.389214,379,5345,14
0.089832,3500,162428,46
0.389985,201,559,2
0.387968,90,622,6
0.162197,1640,83055,50
0.093711,623,21726,34
0.155036,3500,143434,40
0.267432,115,145,1
0.102366,60,628,10
0.094901,207,3149,15
0.061452,971,38185,39
0.239079,3500,140007,40
0.079466,109,112,1
0.068771,614,29043,47
0.182575,3500,160923,45
0.33861,3500,77070,22
0.327346,98,104,1
0.317368,496,16001,32
0.231289,103,118,1
0.052491,281,2662,9
0.150284,158,296,1
0.078043,133,244,1
0.197851,316,5069,16
0.303789,1651,35371,21
0.245864,42,43,1
0.210441,1412,52126,36
