evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1624.6666666666667,129737.0
0.052,334.0,31439.0
0.055,674.0,17641.0
0.059,1217.0,158122.0
0.06,779.0,27416.0
0.065,1189.0,129411.0
0.067,664.0,13875.0
0.068,1039.0,59625.0
0.069,717.3333333333334,31852.666666666668
0.071,2168.0,148780.0
0.072,2379.0,139242.0
0.073,868.0,79425.0
0.076,62.0,165.0
0.077,549.0,66455.0
0.078,943.0,4611.0
0.079,1092.0,40087.5
0.08,1919.0,27484.0
0.082,466.0,2148.0
0.083,332.0,1562.0
0.084,2913.0,181632.0
0.089,210.0,250.0
0.091,2227.0,89013.0
0.092,689.5,41664.5
0.097,657.0,25375.5
0.098,1788.0,72403.0
0.099,1189.0,141602.0
0.1,719.0,33858.0
0.102,2379.0,191776.0
0.103,155.0,346.0
0.104,765.0,25569.0
0.105,977.0,24930.5
0.106,145.0,1398.5
0.107,197.0,3041.0
0.108,811.3333333333334,53878.0
0.109,268.0,320.0
0.11,55.0,143.0
0.113,311.0,801.0
0.114,790.0,8578.0
0.116,157.0,2031.0
0.118,1190.0,159589.0
0.119,758.0,54109.0
0.12,1191.0,95147.0
0.122,139.0,295.0
0.123,621.0,35930.0
0.124,1642.6666666666667,108122.0
0.125,263.0,3815.0
0.127,1233.0,156954.5
0.128,78.0,94.0
0.129,138.0,268.0
0.13,823.0,22262.0
0.131,1085.5,100459.0
0.132,221.0,1687.5
0.136,1188.0,63844.0
0.138,361.0,2423.0
0.14,222.0,10523.0
0.143,641.0,32058.0
0.146,179.0,1687.0
0.147,2168.0,113860.0
0.148,162.0,454.0
0.149,825.0,53942.0
0.15,134.0,146.0
0.151,715.0,89823.0
0.152,771.5,34341.0
0.153,106.0,243.0
0.156,115.0,430.0
0.157,617.0,6319.0
0.16,64.0,96.0
0.161,516.0,82582.0
0.162,695.0,42521.5
0.163,73.0,103.0
0.164,1416.3333333333333,134159.0
0.166,1106.0,45757.0
0.167,143.0,341.0
0.17,1999.0,95299.0
0.172,3350.0,309434.0
0.175,953.0,47842.0
0.18,63.0,105.0
0.181,954.0,45956.0
0.182,2241.0,135569.0
0.184,64.0,86.0
0.186,205.0,898.0
0.187,197.0,650.0
0.188,69.5,115.0
0.189,389.0,5501.0
0.192,85.0,188.0
0.195,1846.5,170857.5
0.196,869.0,41753.0
0.197,191.0,2653.5
0.198,78.0,153.0
0.2,2589.0,214789.0
0.203,110.0,1058.0
0.204,356.3333333333333,30386.666666666668
0.206,92.0,145.0
0.209,64.0,89.0
0.211,306.0,1762.0
0.212,295.0,2048.0
0.213,203.0,1161.0
0.214,881.0,70844.0
0.215,53.0,86.0
0.216,3096.0,170193.0
0.22,97.0,169.0
0.221,818.0,73843.33333333333
0.222,732.0,31899.0
0.223,794.0,126009.0
0.225,784.5,36993.0
0.226,66.5,96.0
0.228,584.0,17021.0
0.229,531.0,39756.5
0.23,114.0,149.0
0.232,282.0,5608.0
0.233,501.5,64056.0
0.234,96.0,105.0
0.237,66.0,138.0
0.241,2002.0,134417.0
0.242,84.0,100.0
0.244,95.0,256.0
0.246,132.0,325.0
0.247,52.0,97.0
0.249,433.0,54702.0
0.25,695.6666666666666,38775.0
0.251,110.0,1027.0
0.252,1290.0,187558.0
0.255,64.0,93.0
0.256,229.0,1002.0
0.257,646.0,58970.0
0.258,77.0,183.0
0.26,126.0,1429.0
0.264,2304.0,196116.0
0.265,848.0,148688.0
0.266,181.0,716.0
0.267,205.0,1671.3333333333333
0.27,170.5,1930.5
0.271,103.0,144.0
0.272,132.0,146.0
0.279,356.0,29751.0
0.283,416.0,7874.0
0.284,65.0,93.0
0.285,71.0,108.0
0.287,134.0,464.0
0.29,146.33333333333334,3149.0
0.292,96.0,289.0
0.293,785.0,20769.0
0.302,75.0,157.0
0.319,95.0,97.0
0.321,83.33333333333333,124.33333333333333
0.322,69.0,86.0
0.323,653.0,18740.0
0.326,455.6666666666667,31282.333333333332
0.327,417.0,9391.0
0.33,52.0,92.0
0.332,62.0,89.0
0.333,94.0,144.0
0.335,269.0,2801.0
0.337,72.0,109.0
0.338,99.0,144.0
0.341,115.0,470.0
0.342,70.0,870.0
0.343,711.0,130328.0
0.344,66.0,128.5
0.345,102.0,105.0
0.346,103.0,287.0
0.347,90.0,158.0
0.351,73.0,105.0
0.352,91.0,216.0
0.354,483.0,18174.0
0.359,404.5,23962.0
0.36,80.0,97.0
0.361,90.0,184.0
0.364,116.5,430.0
0.365,756.0,130421.0
0.366,77.0,94.0
0.367,710.0,21167.0
0.369,78.5,168.0
0.372,103.0,110.0
0.375,104.0,623.0
0.381,89.0,104.0
0.382,73.0,94.0
0.384,96.0,608.0
0.391,61.0,101.0
0.394,86.0,174.0
