evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1388.25,110865.0
0.051,192.0,1116.0
0.052,493.0,23560.5
0.055,711.0,17963.666666666668
0.057,1921.0,127825.0
0.059,1250.6666666666667,91909.66666666667
0.06,779.0,27416.0
0.061,883.0,3787.0
0.062,2379.0,421529.0
0.063,118.0,351.0
0.064,1659.0,73081.0
0.065,1189.0,129411.0
0.066,1104.6666666666667,46118.0
0.067,664.0,13875.0
0.068,1124.5,99828.5
0.069,792.25,62962.0
0.07,1038.0,66164.0
0.071,2168.0,148780.0
0.072,1784.0,129582.5
0.073,969.0,71389.0
0.075,2253.0,216631.0
0.076,62.0,165.0
0.077,311.5,33276.0
0.078,943.0,4611.0
0.079,1203.3333333333333,61008.666666666664
0.08,1919.0,27484.0
0.081,1189.0,79964.0
0.082,466.0,2148.0
0.083,332.0,1562.0
0.084,2913.0,181632.0
0.085,462.0,5357.0
0.087,309.0,20917.0
0.088,1982.0,11301.0
0.089,210.0,250.0
0.09,1187.0,95209.0
0.091,1728.5,56483.0
0.092,822.6666666666666,77084.0
0.093,43.0,65.0
0.096,63.0,141.0
0.097,834.0,37112.666666666664
0.098,1788.0,72403.0
0.099,1063.3333333333333,95665.33333333333
0.1,1577.0,106514.33333333333
0.101,284.0,1271.0
0.102,2379.0,191776.0
0.103,155.0,346.0
0.104,765.0,25569.0
0.105,977.0,24930.5
0.106,145.0,1398.5
0.107,1288.0,104410.5
0.108,630.75,40434.75
0.109,641.5,47355.333333333336
0.11,55.0,143.0
0.112,1019.0,46791.0
0.113,311.0,801.0
0.114,790.0,8578.0
0.115,730.0,96723.0
0.116,157.0,2031.0
0.118,1190.0,159589.0
0.119,973.5,119742.0
0.12,1195.3333333333333,103332.66666666667
0.121,390.0,15290.0
0.122,139.0,295.0
0.123,621.0,35930.0
0.124,1312.75,83526.25
0.125,263.0,3815.0
0.127,1233.0,156954.5
0.128,78.0,94.0
0.129,121.5,422.5
0.13,823.0,22262.0
0.131,776.6666666666666,67052.33333333333
0.132,357.75,11361.0
0.134,2040.0,105909.0
0.135,65.0,145.0
0.136,689.5,32189.0
0.138,361.0,2423.0
0.14,222.0,10523.0
0.141,88.0,101.0
0.143,641.0,32058.0
0.146,179.0,1687.0
0.147,1240.5,65297.0
0.148,276.5,8646.0
0.149,825.0,53942.0
0.15,1110.0,60130.5
0.151,715.0,89823.0
0.152,690.5,38298.75
0.153,106.0,243.0
0.155,2379.0,167715.0
0.156,115.0,430.0
0.157,750.5,19338.5
0.159,84.0,279.0
0.16,1816.5,169606.5
0.161,790.5,93485.5
0.162,695.0,42521.5
0.163,73.0,103.0
0.164,1134.5,101098.25
0.166,794.0,27315.5
0.167,143.0,341.0
0.168,4001.0,299928.0
0.169,495.0,18576.0
0.17,1999.0,95299.0
0.171,117.0,207.0
0.172,3350.0,309434.0
0.173,1091.0,52313.0
0.174,94.0,200.0
0.175,953.0,47842.0
0.176,464.5,21059.5
0.177,71.0,97.0
0.178,238.0,1471.0
0.179,106.0,313.0
0.18,99.5,358.0
0.181,954.0,45956.0
0.182,2241.0,135569.0
0.184,64.0,86.0
0.186,205.0,898.0
0.187,884.5,54765.0
0.188,1098.6666666666667,100199.66666666667
0.189,262.0,2822.0
0.191,79.0,153.0
0.192,94.5,219.0
0.193,446.0,9737.0
0.194,154.0,490.0
0.195,1275.0,114016.33333333333
0.196,1222.6666666666667,96562.0
0.197,226.66666666666666,5978.666666666667
0.198,1091.0,87988.5
0.2,2589.0,214789.0
0.203,247.33333333333334,12379.333333333334
0.204,356.3333333333333,30386.666666666668
0.206,92.0,145.0
0.207,415.5,13811.0
0.208,2378.0,139047.0
0.209,64.0,89.0
0.21,86.0,187.0
0.211,306.0,1762.0
0.212,295.0,2048.0
0.213,203.0,1161.0
0.214,484.0,35497.5
0.215,311.5,1821.0
0.216,3096.0,170193.0
0.22,1592.5,126147.0
0.221,818.0,73843.33333333333
0.222,732.0,31899.0
0.223,794.0,126009.0
0.225,553.6666666666666,25137.0
0.226,109.33333333333333,471.6666666666667
0.227,543.6666666666666,17571.333333333332
0.228,347.6666666666667,7477.0
0.229,321.5,20077.75
0.23,114.0,149.0
0.231,170.5,521.0
0.232,282.0,5608.0
0.233,501.5,64056.0
0.234,96.0,105.0
0.235,90.0,106.0
0.236,308.0,37880.0
0.237,66.0,138.0
0.24,79.0,250.0
0.241,1084.5,67624.0
0.242,84.0,100.0
0.243,236.0,751.0
0.244,95.0,256.0
0.246,132.0,325.0
0.247,52.0,97.0
0.249,317.3333333333333,36529.666666666664
0.25,695.6666666666666,38775.0
0.251,110.0,1027.0
0.252,1290.0,187558.0
0.253,1431.0,125474.0
0.255,72.5,99.5
0.256,229.0,1002.0
0.257,367.0,29531.5
0.258,77.0,183.0
0.26,171.0,1209.0
0.263,513.0,9107.0
0.264,2304.0,196116.0
0.265,477.5,74424.5
0.266,181.0,716.0
0.267,180.25,1363.5
0.269,188.0,505.0
0.27,170.5,1930.5
0.271,103.0,144.0
0.272,357.0,33448.0
0.273,1027.5,88409.5
0.275,109.0,169.0
0.276,1430.0,73020.0
0.277,94.0,224.0
0.278,266.0,1825.0
0.279,229.5,15015.5
0.283,416.0,7874.0
0.284,65.0,93.0
0.285,71.0,108.0
0.286,176.0,458.0
0.287,139.66666666666666,409.6666666666667
0.289,84.0,152.0
0.29,136.75,2389.25
0.292,96.0,289.0
0.293,785.0,20769.0
0.295,116.0,249.0
0.296,850.5,44152.5
0.299,346.0,7479.0
0.302,87.5,230.5
0.305,66.0,108.0
0.31,90.0,151.0
0.312,232.0,1090.0
0.314,69.0,202.0
0.315,74.0,248.0
0.316,372.0,5077.0
0.319,95.0,97.0
0.32,84.0,87.0
0.321,83.33333333333333,124.33333333333333
0.322,425.0,57448.5
0.323,653.0,18740.0
0.324,544.0,22304.0
0.326,455.6666666666667,31282.333333333332
0.327,212.5,2824.0
0.329,74.0,97.0
0.33,52.0,92.0
0.332,101.0,365.5
0.333,94.0,144.0
0.334,65.0,149.0
0.335,186.0,1474.5
0.337,78.0,139.66666666666666
0.338,99.0,144.0
0.34,220.0,757.0
0.341,115.0,470.0
0.342,70.0,870.0
0.343,381.5,65210.5
0.344,64.66666666666667,116.33333333333333
0.345,102.0,105.0
0.346,103.0,287.0
0.347,90.0,158.0
0.349,96.0,101.0
0.35,100.0,815.0
0.351,73.0,105.0
0.352,91.0,216.0
0.354,483.0,18174.0
0.356,70.0,101.0
0.358,82.0,200.66666666666666
0.359,404.5,23962.0
0.36,80.0,97.0
0.361,90.0,184.0
0.362,65.0,92.0
0.363,110.0,342.0
0.364,116.5,430.0
0.365,442.0,65356.0
0.366,220.33333333333334,3804.0
0.367,392.5,10660.5
0.368,545.0,23429.0
0.369,78.5,168.0
0.372,103.0,110.0
0.375,104.0,623.0
0.379,237.0,827.0
0.381,97.0,177.5
0.382,73.0,94.0
0.384,96.5,447.0
0.388,330.0,4614.0
0.391,59.5,94.5
0.393,80.0,97.0
0.394,86.0,174.0
0.397,401.5,22403.0
0.398,102.0,105.0
0.399,374.0,40357.0
