evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1297.0,82229.0
0.052,334.0,31439.0
0.055,674.0,17641.0
0.06,779.0,27416.0
0.067,664.0,13875.0
0.069,759.0,32388.5
0.071,2168.0,148780.0
0.072,2379.0,139242.0
0.073,868.0,79425.0
0.08,2648.0,31287.0
0.083,332.0,1562.0
0.089,210.0,250.0
0.091,2227.0,89013.0
0.092,435.0,9385.0
0.097,1181.0,46906.0
0.098,1788.0,72403.0
0.099,1189.0,141602.0
0.1,719.0,33858.0
0.104,765.0,25569.0
0.105,926.0,8661.0
0.106,120.0,1966.0
0.11,55.0,143.0
0.118,1190.0,159589.0
0.119,758.0,54109.0
0.12,1191.0,95147.0
0.124,2267.0,219350.0
0.125,263.0,3815.0
0.127,1233.0,156954.5
0.129,138.0,268.0
0.13,823.0,22262.0
0.131,1085.5,100459.0
0.132,105.0,159.0
0.136,1188.0,63844.0
0.138,361.0,2423.0
0.14,368.0,20911.0
0.143,641.0,32058.0
0.146,179.0,1687.0
0.151,677.0,99103.0
0.152,771.5,34341.0
0.156,115.0,430.0
0.157,617.0,6319.0
0.161,516.0,82582.0
0.162,1261.5,84088.5
0.164,383.5,29838.0
0.166,1106.0,45757.0
0.167,143.0,341.0
0.172,3350.0,309434.0
0.175,953.0,47842.0
0.18,63.0,105.0
0.181,954.0,45956.0
0.182,2241.0,135569.0
0.184,64.0,86.0
0.187,197.0,650.0
0.188,43.0,83.0
0.192,85.0,188.0
0.196,869.0,41753.0
0.197,187.0,1130.0
0.2,2589.0,214789.0
0.203,110.0,1058.0
0.204,876.0,90759.0
0.209,64.0,89.0
0.211,306.0,1762.0
0.212,295.0,2048.0
0.213,203.0,1161.0
0.214,881.0,70844.0
0.215,53.0,86.0
0.22,97.0,169.0
0.221,1188.0,110714.5
0.223,794.0,126009.0
0.225,784.5,36993.0
0.226,53.0,88.0
0.229,757.0,78234.0
0.23,114.0,149.0
0.233,904.0,127912.0
0.234,96.0,105.0
0.237,66.0,138.0
0.241,2002.0,134417.0
0.242,84.0,100.0
0.244,95.0,256.0
0.249,133.0,384.0
0.25,972.0,57846.5
0.252,1290.0,187558.0
0.256,229.0,1002.0
0.257,646.0,58970.0
0.264,2304.0,196116.0
0.267,205.0,1671.3333333333333
0.279,356.0,29751.0
0.285,71.0,108.0
0.29,92.5,106.5
0.292,88.0,138.0
0.293,785.0,20769.0
0.302,75.0,157.0
0.319,95.0,97.0
0.321,87.0,157.0
0.322,69.0,86.0
0.323,653.0,18740.0
0.326,651.5,46869.5
0.33,52.0,92.0
0.333,94.0,144.0
0.337,72.0,109.0
0.341,115.0,470.0
0.342,70.0,870.0
0.343,711.0,130328.0
0.344,59.0,113.0
0.345,102.0,105.0
0.347,90.0,158.0
0.351,73.0,105.0
0.352,91.0,216.0
0.359,404.5,23962.0
0.36,80.0,97.0
0.361,90.0,184.0
0.364,107.0,642.0
0.365,756.0,130421.0
0.366,77.0,94.0
0.367,710.0,21167.0
0.369,94.0,242.0
0.372,103.0,110.0
0.381,89.0,104.0
0.382,73.0,94.0
0.384,96.0,608.0
0.391,61.0,101.0
0.394,86.0,174.0
