evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1297.0,82229.0
0.052,334.0,31439.0
0.055,616.0,11054.0
0.067,664.0,13875.0
0.071,2168.0,148780.0
0.083,332.0,1562.0
0.089,210.0,250.0
0.092,435.0,9385.0
0.097,1181.0,46906.0
0.098,1788.0,72403.0
0.099,1189.0,141602.0
0.1,719.0,33858.0
0.105,926.0,8661.0
0.106,120.0,1966.0
0.118,1190.0,159589.0
0.119,758.0,54109.0
0.12,1191.0,95147.0
0.124,2267.0,219350.0
0.125,263.0,3815.0
0.127,2379.0,313750.0
0.13,823.0,22262.0
0.131,1085.5,100459.0
0.132,105.0,159.0
0.136,1188.0,63844.0
0.138,361.0,2423.0
0.14,368.0,20911.0
0.143,644.0,34415.0
0.146,179.0,1687.0
0.151,677.0,99103.0
0.152,648.0,24901.0
0.157,617.0,6319.0
0.162,1261.5,84088.5
0.164,664.0,59569.0
0.166,1106.0,45757.0
0.175,953.0,47842.0
0.18,63.0,105.0
0.182,2241.0,135569.0
0.184,64.0,86.0
0.187,197.0,650.0
0.188,43.0,83.0
0.192,85.0,188.0
0.196,869.0,41753.0
0.197,187.0,1130.0
0.2,2589.0,214789.0
0.203,110.0,1058.0
0.209,64.0,89.0
0.215,53.0,86.0
0.22,97.0,169.0
0.221,1188.0,157212.0
0.223,794.0,126009.0
0.225,1013.0,55568.0
0.234,96.0,105.0
0.241,2002.0,134417.0
0.242,84.0,100.0
0.244,95.0,256.0
0.249,133.0,384.0
0.25,1879.0,115598.0
0.252,1290.0,187558.0
0.256,229.0,1002.0
0.257,646.0,58970.0
0.264,2304.0,196116.0
0.267,205.0,1671.3333333333333
0.279,356.0,29751.0
0.292,88.0,138.0
0.293,785.0,20769.0
0.302,75.0,157.0
0.319,95.0,97.0
0.322,69.0,86.0
0.323,653.0,18740.0
0.326,1054.0,88195.0
0.33,52.0,92.0
0.337,72.0,109.0
0.342,70.0,870.0
0.351,73.0,105.0
0.359,137.0,348.0
0.361,90.0,184.0
0.364,107.0,642.0
0.367,710.0,21167.0
0.384,96.0,608.0
0.391,61.0,101.0
0.394,86.0,174.0
