evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,664.0,13875.0
0.071,2168.0,148780.0
0.083,332.0,1562.0
0.089,210.0,250.0
0.097,1181.0,46906.0
0.099,1189.0,141602.0
0.106,120.0,1966.0
0.119,758.0,54109.0
0.12,1191.0,95147.0
0.124,2267.0,219350.0
0.127,2379.0,313750.0
0.131,1085.5,100459.0
0.136,1188.0,63844.0
0.138,361.0,2423.0
0.157,617.0,6319.0
0.166,1106.0,45757.0
0.175,953.0,47842.0
0.18,63.0,105.0
0.184,64.0,86.0
0.187,197.0,650.0
0.188,43.0,83.0
0.197,187.0,1130.0
0.2,2589.0,214789.0
0.203,110.0,1058.0
0.215,53.0,86.0
0.22,97.0,169.0
0.221,1188.0,157212.0
0.223,794.0,126009.0
0.225,1013.0,55568.0
0.241,2002.0,134417.0
0.242,84.0,100.0
0.25,1879.0,115598.0
0.252,1290.0,187558.0
0.267,93.0,151.0
0.279,356.0,29751.0
0.292,88.0,138.0
0.33,52.0,92.0
0.342,70.0,870.0
0.351,73.0,105.0
0.359,137.0,348.0
0.364,107.0,642.0
0.394,86.0,174.0
