evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,664.0,13875.0
0.071,2168.0,148780.0
0.089,210.0,250.0
0.097,1181.0,46906.0
0.099,1189.0,141602.0
0.12,1191.0,95147.0
0.124,2267.0,219350.0
0.131,1095.0,67078.0
0.138,361.0,2423.0
0.157,617.0,6319.0
0.166,1106.0,45757.0
0.175,953.0,47842.0
0.187,197.0,650.0
0.2,2589.0,214789.0
0.203,110.0,1058.0
0.215,53.0,86.0
0.223,794.0,126009.0
0.242,84.0,100.0
0.25,1879.0,115598.0
0.267,93.0,151.0
0.292,88.0,138.0
0.33,52.0,92.0
0.342,70.0,870.0
0.364,107.0,642.0
0.394,86.0,174.0
