evolution rate,length lived,species population time,population
0.26833,85,314,3
0.37721,1207,47266,39
0.195392,112,1442,12
0.228132,93,98,1
0.099116,504,5637,11
0.185887,3500,98160,28
0.261529,1480,36535,24
0.195809,455,10080,22
0.283701,105,114,1
0.056957,786,15021,19
0.251751,3500,68137,19
0.244305,99,110,1
0.195634,638,11437,17
0.259128,3500,63344,18
0.283755,1149,29156,25
0.389861,64,588,9
0.215951,3500,244722,69
0.140762,1835,45388,24
0.08752,3500,105560,30
0.227205,172,350,2
0.198939,3500,216049,61
0.127103,1238,23175,18
0.246334,146,2442,16
0.166167,3500,85579,24
0.241117,3500,82516,23
0.225234,89,91,1
0.30207,866,10492,12
0.232901,3500,164712,47
0.289424,3500,156459,44
0.220731,154,272,1
0.240218,54,59,1
0.206457,867,13437,15
0.135228,3500,103309,29
0.119541,3500,84342,24
0.210319,204,270,1
0.180987,3500,186921,53
0.250629,3500,169356,48
0.177274,1085,30603,28
0.180816,3500,206850,59
0.231079,3500,96140,27
0.094991,3500,121977,34
0.136962,1227,68733,56
0.392546,141,1020,7
0.172705,99,103,1
0.123402,812,45757,56
0.15147,3500,146671,41
0.297325,3500,196323,56
0.358233,75,101,1
0.353746,363,4330,11
0.151231,3500,65659,18
0.329826,1058,33511,31
0.286495,3500,213900,61
0.17709,3500,92603,26
0.236783,1297,77008,59
0.055228,232,6813,29
0.144163,931,8934,9
0.374784,199,2122,10
0.318915,90,99,1
0.066117,1043,40504,38
0.151021,3500,113677,32
0.160467,3500,100259,28
0.086541,67,117,1
0.353343,110,115,1
0.334863,67,537,8
0.080693,73,97,1
0.318025,682,15203,22
0.116583,3500,86299,24
0.266688,3500,174024,49
0.175556,3500,160605,45
0.103305,3500,71005,20
0.304095,1019,18099,17
0.132356,3500,158137,45
0.061465,1399,97234,69
0.315115,311,5269,16
0.261214,1476,83388,56
0.205447,878,35965,40
0.163356,3500,183424,52
0.227156,1933,75854,39
0.097557,97,100,1
0.364578,765,9220,12
0.292115,3500,135678,38
0.26271,183,518,2
0.172134,3500,209120,59
0.183326,3500,90913,25
0.195733,3500,224664,64
0.375343,1734,79188,45
0.177193,3500,182537,52
0.067563,105,114,1
0.107413,42,567,13
0.270991,3500,238016,68
0.297114,1304,34266,26
0.152189,360,11171,31
0.304135,3500,64739,18
0.288523,3500,113148,32
0.120193,3500,188375,53
0.244818,1464,64964,44
0.166655,122,187,1
0.209402,3500,105351,30
0.226317,3500,140322,40
0.162535,3500,92977,26
0.378398,95,107,1
0.389618,65,337,5
0.211729,3500,102337,29
0.256392,3500,65364,18
0.112368,3500,258543,73
0.297901,82,84,1
0.13418,3500,164027,46
0.204831,3500,86746,24
0.242408,3500,163738,46
0.19805,3500,93563,26
0.097174,1153,38296,33
0.052962,65,553,8
0.054918,1140,85664,75
0.37747,56,433,7
0.255275,3500,69093,19
0.092296,232,872,3
0.201542,103,159,1
0.177489,3500,69242,19
0.176047,3500,97862,27
0.082349,89,91,1
0.351952,64,723,11
0.144369,1132,32356,28
0.180633,63,776,12
0.059188,3500,144306,41
0.169474,3500,134885,38
0.366282,1090,24927,22
0.283777,3500,184530,52
0.193205,1120,31683,28
0.162227,64,604,9
0.281299,3500,170217,48
0.061639,3500,87282,24
0.224312,3500,144679,41
0.222026,1142,14298,12
0.342397,60,496,8
0.11459,1239,58199,46
0.233569,147,2231,15
0.167048,3500,90351,25
0.055605,3500,65181,18
0.131611,1052,11063,10
0.128364,3500,134467,38
0.176611,3500,75092,21
0.074713,1018,85756,84
0.152111,3500,222018,63
0.375217,3500,199894,57
0.112337,3500,215791,61
0.17034,3500,85611,24
0.206142,3500,240106,68
0.392156,149,193,1
0.217145,3500,136595,39
0.260136,3500,191214,54
0.174336,3500,190843,54
0.233412,75,99,1
0.228046,316,13788,43
0.244004,3500,175049,50
0.276137,3500,86299,24
0.208193,1036,39083,37
0.21197,3500,205155,58
0.14429,3500,122599,35
0.095416,3500,142802,40
0.240122,3500,204566,58
0.391271,83,89,1
0.374228,751,18023,23
0.334066,3500,123105,35
0.311495,3500,188360,53
0.283342,3500,195817,55
0.312908,1030,27050,26
0.153551,3500,124505,35
0.308887,1344,42273,31
0.141745,370,2187,5
0.346962,3500,127635,36
0.198084,83,89,1
0.33128,1251,28659,22
0.197955,187,1196,6
0.250772,3500,182198,52
0.120807,3500,255912,73
0.151015,559,25211,45
0.086841,3500,265319,75
0.23247,3500,126427,36
0.1567,3500,105205,30
0.106472,96,157,1
0.05302,62,781,12
0.190172,3500,82854,23
0.236267,3500,135804,38
0.169052,1687,149628,88
0.284862,357,2069,5
0.193094,3500,79416,22
0.361737,3500,183991,52
0.265178,82,135,1
0.350483,3500,88656,25
0.26766,1002,11218,11
0.143397,3500,91912,26
0.182047,3500,106429,30
0.255497,3500,97000,27
0.144546,1011,43603,43
0.359737,3500,131002,37
0.325097,3500,158413,45
0.102172,92,103,1
0.250801,240,3485,14
0.15039,3500,223106,63
0.215863,3500,137788,39
0.087513,173,237,1
0.146012,831,35431,42
0.272073,3500,238498,68
0.28377,3500,156179,44
0.058271,331,501,1
0.363349,959,42072,43
0.290654,3500,174098,49
0.395537,127,148,1
0.214468,671,8735,13
0.237766,3500,52181,14
0.172438,3500,67398,19
0.348164,60,63,1
0.140396,859,28019,32
0.158123,3500,101716,29
0.301155,3500,127692,36
0.327418,112,257,2
0.302474,214,4205,19
0.244464,3500,131033,37
0.368403,94,97,1
0.190168,3500,156093,44
0.371144,84,102,1
0.239058,360,1367,3
0.165553,291,2775,9
0.190204,853,46633,54
0.175996,3500,257684,73
0.101916,3500,225339,64
0.240464,3500,170083,48
0.17438,3500,90513,25
0.089071,3500,230271,65
0.162357,1031,15048,14
0.075497,3500,146087,41
0.056208,75,82,1
0.301812,1859,101311,54
0.175644,1039,26954,25
0.079755,3500,121489,34
0.340325,78,89,1
0.261222,421,6207,14
0.273838,3500,166706,47
0.145181,3500,55406,15
0.170613,3500,124225,35
0.215668,3500,206890,59
0.071558,3500,68674,19
0.23447,3500,147970,42
0.146661,3500,263324,75
0.107055,78,155,1
0.219721,1546,21068,13
0.159299,553,18253,33
0.341721,132,240,1
0.056326,1186,30946,26
0.100171,100,646,6
0.264952,3500,80765,23
0.233814,1068,29560,27
0.182975,3500,135724,38
0.262301,3500,117629,33
0.270003,3500,84367,24
0.368965,133,191,1
0.169176,3500,135308,38
0.16878,3500,204564,58
0.377148,184,195,1
0.202467,814,24914,30
0.207358,3500,117075,33
0.16372,3500,199909,57
0.118943,1248,25877,20
0.261577,149,1985,13
0.172154,3500,230420,65
0.301173,3500,143664,41
0.221566,3500,87257,24
0.234986,87,95,1
0.277595,95,108,1
0.065083,1085,64723,59
0.109431,3500,125603,35
0.126283,3500,192711,55
0.197466,3500,166495,47
0.079959,150,523,3
0.293409,94,198,2
0.331404,304,3449,11
0.159881,280,3560,12
0.27901,3500,86648,24
0.225129,1002,47468,47
0.316214,96,103,1
0.302665,83,137,1
0.365747,128,165,1
0.200024,3500,147468,42
0.227171,148,375,2
0.057866,497,6975,14
0.314988,3500,200841,57
0.241503,3500,113013,32
0.320839,3500,127377,36
0.321401,1485,52491,35
0.106758,672,23309,34
0.350814,3500,235301,67
0.073308,98,146,1
0.19993,3500,221546,63
0.342181,103,157,1
0.384015,547,14367,26
0.324601,3500,160617,45
0.204058,99,101,1
0.173461,3500,161326,46
0.311825,109,111,1
0.258144,3500,200514,57
0.268479,3500,109104,31
0.217406,2017,82864,41
0.090859,1135,77143,67
0.210876,67,320,4
0.276339,182,814,4
0.091795,85,1775,20
0.346907,3500,198665,56
0.137179,1166,21046,18
0.30908,67,635,9
0.20369,95,98,1
0.155853,3500,210887,60
0.09218,158,189,1
0.270393,745,28480,38
0.190577,91,102,1
0.20442,117,235,2
0.051873,105,560,5
0.354262,94,101,1
0.373909,93,98,1
0.243797,75,77,1
0.182471,3500,246783,70
0.343704,94,114,1
0.339201,174,1537,8
0.250424,881,13131,14
0.249012,3500,153310,43
0.115807,81,95,1
0.18927,3500,219748,62
0.181209,3500,101483,28
0.248209,3500,124535,35
0.065103,3500,157381,44
0.347054,232,1646,7
0.201711,63,445,7
0.101318,3500,107711,30
0.060902,1203,63794,53
0.130531,110,1664,15
0.207677,3500,211505,60
0.199818,77,88,1
0.156311,3500,249414,71
0.180775,3500,195090,55
0.254238,3500,151259,43
0.202572,1787,46460,25
0.244746,999,24808,24
0.232419,3500,210591,60
0.211167,3500,74274,21
0.237732,1079,7876,7
0.183066,3500,135600,38
0.246699,3500,84261,24
0.306787,1689,70018,41
0.30175,1303,60938,46
0.314813,251,4525,18
0.122322,181,308,1
0.111505,3500,156280,44
0.393688,100,103,1
0.09316,3500,175712,50
0.370863,3500,118079,33
0.176136,3500,150792,43
0.152876,3500,201415,57
0.294927,79,258,3
0.255219,3500,275125,78
0.209271,3500,201874,57
0.195476,3500,155930,44
0.217561,3500,69698,19
0.052648,3500,190005,54
0.164436,3500,78429,22
0.060658,1131,48129,42
0.246497,63,411,6
0.239891,3500,133348,38
0.171334,1138,31257,27
0.121169,60,469,7
0.240077,1154,41072,35
0.085601,65,812,12
0.208115,3500,110579,31
0.113882,3500,139872,39
0.325491,1213,69048,56
0.215055,115,2487,21
0.241628,3500,178984,51
0.089507,108,117,1
0.057675,66,944,14
0.077818,127,157,1
0.280702,3500,104593,29
0.279712,3500,120527,34
0.228414,3500,123781,35
0.268128,1452,60958,41
0.076892,587,20507,34
0.086377,148,159,1
0.191967,100,167,1
0.071486,3500,56606,16
0.239692,3500,169999,48
0.096021,86,103,1
0.131512,116,1407,12
0.27679,87,221,2
0.1225,101,102,1
0.086531,381,13937,36
0.323761,3500,119657,34
0.344808,1066,30066,28
0.254689,3500,167505,47
0.398608,141,323,2
0.266075,127,1196,9
0.309591,3500,103640,29
0.130385,3500,102691,29
0.380243,1469,88599,60
0.292152,133,896,6
0.098183,3500,135105,38
0.29036,3500,211648,60
0.178064,3500,170932,48
0.252298,3500,194352,55
0.331016,122,169,1
0.06254,198,6468,32
0.102789,123,158,1
0.383937,230,3625,15
0.348013,100,116,1
0.050055,710,46848,65
0.177724,3500,256112,73
0.306909,3500,179376,51
0.078818,1071,36397,33
0.210327,3500,75614,21
0.072958,1213,55893,46
0.09291,114,1004,8
0.24638,3500,124435,35
0.237978,112,457,4
0.240402,521,7108,13
0.300623,3500,100505,28
0.213533,3500,177720,50
0.130969,1060,75080,70
0.208831,3500,130311,37
0.08724,1054,16027,15
0.291657,3500,103175,29
0.398399,90,102,1
0.107157,83,98,1
0.227766,3500,129991,37
0.180453,3500,161956,46
0.345354,130,670,5
0.249231,615,9377,15
0.209896,3500,237163,67
0.303233,95,100,1
0.07062,920,35250,38
0.173526,3500,77276,22
0.301833,110,113,1
0.102976,693,48652,70
