evolution rate,geometric mean length lived,geometric mean species population time
0.05,393.8057787575396,14133.338201431327
0.051,202.99999999999997,518.0
0.057,160.0,1031.0000000000002
0.06,64.0,66.0
0.061,86.0,104.0
0.062,970.0782337430654,29614.006167511765
0.063,141.2161463856028,255.89255557753143
0.064,254.99999999999997,1569.9999999999998
0.073,2649.6046478913327,162324.84989306642
0.077,101.0,206.99999999999997
0.08,90.0,102.0
0.085,1794.4417129639678,102367.33248877044
0.09,76.0,84.0
0.092,72.0,98.0
0.096,90.0,155.0
0.097,2954.9266423116987,194029.17908060175
0.107,95.0,108.0
0.108,2761.384857998205,196417.04169574543
0.109,63.0,136.0
0.118,64.0,100.0
0.12,1389.1102650085095,52932.888294834614
0.132,1686.223908717122,76910.17167697934
0.133,96.0,149.0
0.139,104.0,105.0
0.143,2823.915305685319,129947.69738911078
0.151,106.0,416.0
0.152,146.0,202.99999999999997
0.155,4001.0,265558.00000000006
0.163,105.0,141.0
0.164,384.00000000000006,1773.9999999999998
0.167,3309.5254148161002,206156.47068375774
0.168,150.0,215.0
0.169,266.0,928.0000000000001
0.17,191.0,301.0
0.178,3310.123061892514,182346.97958936464
0.179,95.0,200.99999999999997
0.181,88.0,197.0
0.185,53.0,63.0
0.19,3070.573390874739,154734.67264056407
0.193,234.0,708.0000000000001
0.194,89.0,105.0
0.2,85.0,89.0
0.202,4001.0,262017.8342021781
0.205,94.0,99.0
0.213,2170.570126056519,72207.42833920929
0.22,93.0,246.0
0.221,168.0,245.00000000000003
0.225,4001.0,286209.0
0.231,70.0,81.0
0.234,59.0,99.0
0.237,1474.6915866412448,41583.531608019635
0.246,86.0,98.0
0.248,4001.0,276753.08066578046
0.252,95.0,98.0
0.258,112.99999999999999,149.0
0.26,4001.0,284336.55743653333
0.268,115.99999999999999,272.0
0.269,95.0,110.00000000000001
0.27,90.0,96.0
0.271,336.0,988.9999999999999
0.272,897.2674573128343,14794.039395854617
0.274,141.0,365.0
0.277,102.0,147.0
0.282,200.99999999999997,671.0
0.283,2069.127173116807,102044.25357274078
0.286,94.0,99.0
0.288,13.0,15.0
0.293,243.00000000000003,1629.0000000000002
0.295,803.8903446071336,19503.64287018823
0.299,104.0,105.0
0.305,83.0,85.0
0.307,1063.8852313319942,33112.16843362535
0.308,133.0,187.0
0.312,140.0,607.0
0.316,168.0,206.99999999999997
0.318,735.0661880800111,20055.872390992216
0.319,101.0,109.00000000000001
0.32,62.0,72.0
0.327,196.0,263.0
0.328,139.0,154.0
0.33,711.8858757453054,19478.053741868745
0.335,511.00000000000006,5813.0
0.337,254.99999999999997,2673.9999999999995
0.342,772.2564073007021,16365.786472134712
0.344,121.0,132.0
0.346,199.44924166313595,635.3109474894951
0.351,95.20504188329524,101.60216533125661
0.353,195.57510692281866,965.1173476273676
0.359,75.0,89.0
0.365,1074.9999999999998,55784.0
0.366,124.0,150.0
0.368,88.0,102.0
0.369,173.0,473.00000000000006
0.372,734.9999999999999,13890.999999999996
0.375,87.0,198.0
0.377,659.1982413052609,13749.24674563439
0.38,218.00000000000003,1538.0
0.381,85.0,89.0
0.388,90.18869108707588,312.0576869747003
0.391,92.0,93.0
0.395,110.00000000000001,117.0
