evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,279167.6666666667
0.061,86.0,104.0
0.062,4001.0,253933.0
0.071,100.0,162.0
0.073,4001.0,309446.5
0.074,144.0,356.0
0.085,4001.0,289442.6666666667
0.091,107.0,112.0
0.093,82.0,101.0
0.097,4001.0,288568.25
0.098,111.0,139.0
0.108,2049.5,143950.0
0.12,4001.0,290287.3333333333
0.132,3383.8333333333335,250823.5
0.136,28.0,38.0
0.143,3021.0,191682.33333333334
0.155,85.0,194.0
0.167,4001.0,284533.5
0.177,154.0,210.0
0.178,4001.0,268283.0
0.185,90.0,93.0
0.19,3561.25,220101.0
0.202,2521.5,144934.5
0.207,942.0,11998.0
0.213,2493.0,134255.33333333334
0.225,1707.3333333333333,48910.333333333336
0.237,2035.6666666666667,84433.33333333333
0.248,2795.5,152534.5
0.257,93.0,149.0
0.26,2316.3333333333335,120415.66666666667
0.272,2119.0,55779.0
0.283,1671.0,37716.0
0.291,264.0,3979.0
0.295,2190.6666666666665,116387.0
0.307,1026.0,12544.0
0.317,94.0,111.0
0.318,1681.0,46634.0
0.335,73.0,106.0
0.341,104.0,105.0
0.342,1635.0,50288.0
0.355,76.0,110.0
0.367,131.0,667.0
