evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3548.0833333333335,237699.58333333334
0.061,86.0,104.0
0.062,4001.0,281931.5714285714
0.064,70.0,71.0
0.065,4001.0,271884.0
0.069,140.0,208.0
0.071,100.0,162.0
0.073,4001.0,291222.2
0.074,144.0,356.0
0.078,90.0,150.0
0.085,3683.2727272727275,265626.8181818182
0.091,107.0,112.0
0.093,88.0,102.0
0.097,4001.0,290519.0
0.098,249.0,1481.6666666666667
0.106,150.0,204.0
0.108,3350.5,251471.33333333334
0.112,265.0,1143.0
0.12,3615.6,261673.0
0.121,168.5,245.5
0.124,305.0,1253.0
0.132,3664.3636363636365,268900.7272727273
0.136,28.0,38.0
0.14,87.0,105.0
0.143,3511.0,230365.16666666666
0.15,487.0,7603.0
0.155,2400.5,144937.0
0.158,146.0,159.0
0.167,4001.0,267617.3333333333
0.177,154.0,210.0
0.178,3310.75,208666.5
0.185,90.0,93.0
0.19,3215.777777777778,205817.44444444444
0.202,2317.25,101441.0
0.203,930.0,8715.0
0.207,942.0,11998.0
0.213,2340.0,117423.16666666667
0.225,1966.4285714285713,75101.0
0.23,237.0,1224.5
0.235,438.0,1215.0
0.237,2527.0,131028.25
0.245,96.0,101.0
0.248,2225.0,95044.75
0.257,93.0,149.0
0.26,1747.1666666666667,75161.66666666667
0.272,2103.4,96515.2
0.274,92.0,99.0
0.283,2490.5,41251.5
0.291,264.0,3979.0
0.295,1883.2,79579.6
0.304,702.0,6198.0
0.307,2247.6666666666665,112035.33333333333
0.308,590.0,14507.0
0.317,94.0,111.0
0.318,1681.0,46634.0
0.328,91.0,116.0
0.33,2550.0,46811.0
0.335,73.0,106.0
0.337,75.0,262.0
0.341,104.0,105.0
0.342,1053.3333333333333,20894.666666666668
0.349,101.0,102.0
0.355,76.0,110.0
0.365,166.0,1045.0
0.367,131.0,667.0
0.369,95.0,250.0
