evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,291870.5
0.061,86.0,104.0
0.062,4001.0,253933.0
0.073,4001.0,312827.0
0.074,144.0,356.0
0.085,4001.0,289442.6666666667
0.093,82.0,101.0
0.097,4001.0,303535.0
0.098,111.0,139.0
0.108,2049.5,143950.0
0.12,4001.0,289523.2
0.132,3075.25,224988.75
0.143,3021.0,191682.33333333334
0.155,85.0,194.0
0.167,4001.0,290595.0
0.177,154.0,210.0
0.185,90.0,93.0
0.19,3561.25,220101.0
0.202,2521.5,144934.5
0.207,942.0,11998.0
0.213,1739.0,55770.5
0.225,1362.5,39271.0
0.237,1061.0,8842.0
0.248,1590.0,45310.0
0.257,93.0,149.0
0.26,2894.0,170254.5
0.272,2119.0,55779.0
0.283,1671.0,37716.0
0.291,264.0,3979.0
0.295,2030.0,144303.5
0.307,1026.0,12544.0
0.318,1681.0,46634.0
0.341,104.0,105.0
0.367,131.0,667.0
