evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3656.875,251553.0
0.061,86.0,104.0
0.062,4001.0,247837.25
0.064,70.0,71.0
0.071,100.0,162.0
0.073,4001.0,291222.2
0.074,144.0,356.0
0.085,3564.125,255736.5
0.091,107.0,112.0
0.093,82.0,101.0
0.097,4001.0,288568.25
0.098,249.0,1481.6666666666667
0.108,3220.4,235695.8
0.112,265.0,1143.0
0.12,4001.0,289183.125
0.121,253.0,385.0
0.132,3472.0,258776.57142857142
0.136,28.0,38.0
0.14,87.0,105.0
0.143,3511.0,230365.16666666666
0.15,487.0,7603.0
0.155,2043.0,148347.0
0.167,4001.0,267617.3333333333
0.177,154.0,210.0
0.178,4001.0,268283.0
0.185,90.0,93.0
0.19,3323.5,201239.83333333334
0.202,2317.25,101441.0
0.207,942.0,11998.0
0.213,2340.0,117423.16666666667
0.225,2189.8,96794.0
0.235,438.0,1215.0
0.237,2035.6666666666667,84433.33333333333
0.248,2225.0,95044.75
0.257,93.0,149.0
0.26,1747.1666666666667,75161.66666666667
0.272,1629.0,49402.0
0.274,92.0,99.0
0.283,2490.5,41251.5
0.291,264.0,3979.0
0.295,2038.5,94688.25
0.304,702.0,6198.0
0.307,1371.0,22337.5
0.308,590.0,14507.0
0.317,94.0,111.0
0.318,1681.0,46634.0
0.328,91.0,116.0
0.335,73.0,106.0
0.341,104.0,105.0
0.342,1076.0,26739.0
0.355,76.0,110.0
0.365,166.0,1045.0
0.367,131.0,667.0
